id,name,count,url,related
8ddfabce-844f-4ad8-9045-807d322aac35,Dave Hause's 40th Birthday Show Vol. 2,2,https://musicbrainz.org/release/8ddfabce-844f-4ad8-9045-807d322aac35,/artist/feb265ec-e510-4277-9451-914e3c6ceac5
7f8ecca9-68fe-4c14-a7b3-d10ee96a5e1d,Proletariat,2,https://musicbrainz.org/release/7f8ecca9-68fe-4c14-a7b3-d10ee96a5e1d,/artist/023a06a9-571b-42aa-8a90-2ad5f36f87c2
435e70dd-cea4-40ee-96cc-2134d607dd3b,The Heart of the City,2,https://musicbrainz.org/release/435e70dd-cea4-40ee-96cc-2134d607dd3b,/artist/22c66659-b74c-4f42-b64d-ccfef170ea72
fa5fe4a9-1a6f-4b52-ac3d-9e655259377d,The Silence of Staying In,2,https://musicbrainz.org/release/fa5fe4a9-1a6f-4b52-ac3d-9e655259377d,/artist/fff48f52-b1fe-42b3-9bdb-eb61e0583e06
ad3b5d44-af2b-495b-bfd9-b1ba5f33154d,Watch Me Break Apart,2,https://musicbrainz.org/release/ad3b5d44-af2b-495b-bfd9-b1ba5f33154d,/artist/d9f8533d-017c-4504-bf82-aba86c2a177e
dedb0d79-a522-431e-99c7-0c7b5da79735,What You At,2,https://musicbrainz.org/release/dedb0d79-a522-431e-99c7-0c7b5da79735,/artist/0a4d2435-af72-4b4b-b32e-5ac1c7b4dda1
44f56ae1-1b66-4eed-a280-5e978a3e2279,Born in the U.S.A.,1,https://musicbrainz.org/release/44f56ae1-1b66-4eed-a280-5e978a3e2279,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
7f200075-6746-4949-a13c-c61352e5ddad,Born in the U.S.A.,1,https://musicbrainz.org/release/7f200075-6746-4949-a13c-c61352e5ddad,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
bed49e75-d532-482a-8c2d-2560a2d6c98c,Brothers in Arms,1,https://musicbrainz.org/release/bed49e75-d532-482a-8c2d-2560a2d6c98c,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
9d67267d-fcaf-4cdd-b3e5-4c40de4d325b,Cherchez La Femme,1,https://musicbrainz.org/release/9d67267d-fcaf-4cdd-b3e5-4c40de4d325b,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
a200b019-98e5-4df7-8a6f-62db99c650c5,Darkness on the Edge of Town,1,https://musicbrainz.org/release/a200b019-98e5-4df7-8a6f-62db99c650c5,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
