id,name,count,url,related
70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,9,https://musicbrainz.org/artist/70248960-cb53-4ea4-943a-edb18f7d336f,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4,https://musicbrainz.org/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,3,https://musicbrainz.org/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a,John Mellencamp,3,https://musicbrainz.org/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a,/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a
f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty and the Heartbreakers,3,https://musicbrainz.org/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
b3ae82c2-e60b-4551-a76d-6620f1b456aa,Melissa Etheridge,2,https://musicbrainz.org/artist/b3ae82c2-e60b-4551-a76d-6620f1b456aa,/artist/b3ae82c2-e60b-4551-a76d-6620f1b456aa
d3982e3f-39b5-4b1d-8374-a428c466099d,Aaron West and The Roaring Twenties,1,https://musicbrainz.org/artist/d3982e3f-39b5-4b1d-8374-a428c466099d,/artist/d3982e3f-39b5-4b1d-8374-a428c466099d
4dbf5678-7a31-406a-abbe-232f8ac2cd63,Bryan Adams,1,https://musicbrainz.org/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
704e99a1-123a-4827-b067-61cd4c0bde87,Annie Minogue Band,1,https://musicbrainz.org/artist/704e99a1-123a-4827-b067-61cd4c0bde87,/artist/704e99a1-123a-4827-b067-61cd4c0bde87
84c38d3a-3400-4c28-b988-90558bb6fae0,BoDeans,1,https://musicbrainz.org/artist/84c38d3a-3400-4c28-b988-90558bb6fae0,/artist/84c38d3a-3400-4c28-b988-90558bb6fae0
5af23567-e014-4ce9-90ff-06b8d3e8b887,The Bottle Rockets,1,https://musicbrainz.org/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887,/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887
3f0b02ae-bc83-4417-ab1d-055b23d829fe,John Cafferty & the Beaver Brown Band,1,https://musicbrainz.org/artist/3f0b02ae-bc83-4417-ab1d-055b23d829fe,/artist/3f0b02ae-bc83-4417-ab1d-055b23d829fe
a3fb1155-66cf-4e46-ba7f-524fb423a43b,Tim Camrose,1,https://musicbrainz.org/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b,/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b
2d94a83d-0e74-4e7a-8848-b9a64183d525,Scott Cooley,1,https://musicbrainz.org/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
d6652e7b-33fe-49ef-8336-4c863b4f996f,The E Street Band,1,https://musicbrainz.org/artist/d6652e7b-33fe-49ef-8336-4c863b4f996f,/artist/d6652e7b-33fe-49ef-8336-4c863b4f996f
4682ba8c-e15d-4543-9747-c72860392c76,Joe Ely,1,https://musicbrainz.org/artist/4682ba8c-e15d-4543-9747-c72860392c76,/artist/4682ba8c-e15d-4543-9747-c72860392c76
3478a5d1-bd96-4584-aa54-4d6e0a329658,Sam Fender,1,https://musicbrainz.org/artist/3478a5d1-bd96-4584-aa54-4d6e0a329658,/artist/3478a5d1-bd96-4584-aa54-4d6e0a329658
f208f09e-b5b3-4b06-87cd-f7230fae17e3,The Gaslight Anthem,1,https://musicbrainz.org/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3,/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3
4883523d-fc0e-4d0d-802c-91379e767083,The Hold Steady,1,https://musicbrainz.org/artist/4883523d-fc0e-4d0d-802c-91379e767083,/artist/4883523d-fc0e-4d0d-802c-91379e767083
e60dbba7-6f55-429a-bd22-5e9c6a87ae70,Bruce Hornsby,1,https://musicbrainz.org/artist/e60dbba7-6f55-429a-bd22-5e9c6a87ae70,/artist/e60dbba7-6f55-429a-bd22-5e9c6a87ae70
15b973ab-0b49-44a8-8742-1b3b5fceda62,Jack Droppers & the Best Intentions,1,https://musicbrainz.org/artist/15b973ab-0b49-44a8-8742-1b3b5fceda62,/artist/15b973ab-0b49-44a8-8742-1b3b5fceda62
a1ef6bc8-2644-4b6d-aa21-27b630acf751,Nils Lofgren,1,https://musicbrainz.org/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751,/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751
1a681dad-cb15-43be-9d0f-4a807badff9f,Lucero,1,https://musicbrainz.org/artist/1a681dad-cb15-43be-9d0f-4a807badff9f,/artist/1a681dad-cb15-43be-9d0f-4a807badff9f
3071d829-b9ca-4499-b4f5-74d6d8531aed,The Menzingers,1,https://musicbrainz.org/artist/3071d829-b9ca-4499-b4f5-74d6d8531aed,/artist/3071d829-b9ca-4499-b4f5-74d6d8531aed
