id,name,count,url,related
3c39a076-8e52-38f2-8076-260d0672fb23,Born in the U.S.A.,6,https://musicbrainz.org/release-group/3c39a076-8e52-38f2-8076-260d0672fb23,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
4bdb8da2-ed18-3084-918c-0cfd50879504,Greatest Hits,6,https://musicbrainz.org/release-group/4bdb8da2-ed18-3084-918c-0cfd50879504,/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8
b613123b-a234-3f48-9c45-e05bf4e6b9e7,Darkness on the Edge of Town,5,https://musicbrainz.org/release-group/b613123b-a234-3f48-9c45-e05bf4e6b9e7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
ffbef03e-3651-39db-8a2f-e140dc5aa219,Full Moon Fever,5,https://musicbrainz.org/release-group/ffbef03e-3651-39db-8a2f-e140dc5aa219,/artist/5ca3f318-d028-4151-ac73-78e2b2d6cdcc
f722b0db-3035-3b4b-b499-57e42d4219c7,Greatest Hits,5,https://musicbrainz.org/release-group/f722b0db-3035-3b4b-b499-57e42d4219c7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
6a213f95-7973-356b-b3c1-f41127080fff,Against the Wind,4,https://musicbrainz.org/release-group/6a213f95-7973-356b-b3c1-f41127080fff,/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8
871631b9-651c-3c2e-88ae-3a2491d9eb6b,Damn the Torpedoes,4,https://musicbrainz.org/release-group/871631b9-651c-3c2e-88ae-3a2491d9eb6b,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
3f337f18-d7d9-3752-b3de-83a5c10286ea,Night Moves,4,https://musicbrainz.org/release-group/3f337f18-d7d9-3752-b3de-83a5c10286ea,/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8
59cb1d59-e0c8-37f0-a2af-9bc8df64f6cd,Tom Petty and the Heartbreakers,4,https://musicbrainz.org/release-group/59cb1d59-e0c8-37f0-a2af-9bc8df64f6cd,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
bafdb320-ed58-30f5-aba0-865dda905594,You’re Gonna Get It!,4,https://musicbrainz.org/release-group/bafdb320-ed58-30f5-aba0-865dda905594,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
c52bda92-b2e9-3d42-baa0-32b4130090e6,American Fool,3,https://musicbrainz.org/release-group/c52bda92-b2e9-3d42-baa0-32b4130090e6,/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a
39b22944-7503-3937-8bba-09b17281cc6a,Born to Run,3,https://musicbrainz.org/release-group/39b22944-7503-3937-8bba-09b17281cc6a,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
c1a9e451-9f94-35b1-94b2-3f95b3820909,Face the Promise,3,https://musicbrainz.org/release-group/c1a9e451-9f94-35b1-94b2-3f95b3820909,/artist/4382b934-64c3-47ac-98db-65f26d845c48
0f0eefa6-de67-3af9-8587-1e51c6768ace,Hard Promises,3,https://musicbrainz.org/release-group/0f0eefa6-de67-3af9-8587-1e51c6768ace,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
ca269f49-95f0-4301-8041-d004752fc088,Imploding the Mirage,3,https://musicbrainz.org/release-group/ca269f49-95f0-4301-8041-d004752fc088,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
84c5eeb2-5278-35cb-96d5-85297ca5d964,Into the Great Wide Open,3,https://musicbrainz.org/release-group/84c5eeb2-5278-35cb-96d5-85297ca5d964,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
c66bed04-8035-379b-a72e-e526a4a764cf,Long After Dark,3,https://musicbrainz.org/release-group/c66bed04-8035-379b-a72e-e526a4a764cf,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
