id,name,count,url,related
41ef3d8f-e021-4ac3-b21c-5281f5c8df31,After the Fire,1,https://musicbrainz.org/release-group/41ef3d8f-e021-4ac3-b21c-5281f5c8df31,/artist/39540957-25e5-42b7-b183-48c1a269908f
b9d5ba90-8741-420a-974c-c10c82f041c5,Alone Together Sessions,1,https://musicbrainz.org/release-group/b9d5ba90-8741-420a-974c-c10c82f041c5,/artist/89c83caa-7f08-4e0d-bee9-db0139044e38
badffd8c-6195-4910-9f30-5138154bdfc0,Be Here Instead,1,https://musicbrainz.org/release-group/badffd8c-6195-4910-9f30-5138154bdfc0,/artist/254001b2-3bba-4bed-bcdf-965e29454936
93d48ed0-849e-45f9-a7be-b708df23916d,Cheater's Game,1,https://musicbrainz.org/release-group/93d48ed0-849e-45f9-a7be-b708df23916d,/artist/0add2809-be92-4c53-a680-73b2ffcca4eb
be5f6aa1-61ca-4515-b0e8-1789be0562fe,Lovers and Leavers,1,https://musicbrainz.org/release-group/be5f6aa1-61ca-4515-b0e8-1789be0562fe,/artist/89c83caa-7f08-4e0d-bee9-db0139044e38
3f95f21a-b2a3-488d-9965-f620c3883a8d,Pride of Texas,1,https://musicbrainz.org/release-group/3f95f21a-b2a3-488d-9965-f620c3883a8d,/artist/74390d37-22d9-469f-8909-9704345319dd
b32bf787-2a8a-42bb-976b-07ae3788fedb,Rollin',1,https://musicbrainz.org/release-group/b32bf787-2a8a-42bb-976b-07ae3788fedb,/artist/74390d37-22d9-469f-8909-9704345319dd
d07729bd-53e5-4eca-96c7-2bca3c0672cd,Solid Ground,1,https://musicbrainz.org/release-group/d07729bd-53e5-4eca-96c7-2bca3c0672cd,/artist/fe510c08-2449-45b4-9463-e55ecf0efc55
6fa986fd-86e8-498d-9eae-de6877fb63c4,Tell the Devil I'm Gettin' There as Fast as I Can,1,https://musicbrainz.org/release-group/6fa986fd-86e8-498d-9eae-de6877fb63c4,/artist/bdfe62f0-2769-4367-b0e7-265e400a3a7b
2a6a7731-e832-38f5-8ed6-a821c9581755,The Foundation,1,https://musicbrainz.org/release-group/2a6a7731-e832-38f5-8ed6-a821c9581755,/artist/507226f4-0842-4f43-950e-81a7017230ec
f03f9625-791b-4610-9eb2-d3984718aab6,The Given,1,https://musicbrainz.org/release-group/f03f9625-791b-4610-9eb2-d3984718aab6,/artist/fe510c08-2449-45b4-9463-e55ecf0efc55
9a817896-663e-4f14-8934-f189d50af97c,The Grifter’s Hymnal,1,https://musicbrainz.org/release-group/9a817896-663e-4f14-8934-f189d50af97c,/artist/bdfe62f0-2769-4367-b0e7-265e400a3a7b
ddd7dcdb-d4d8-4d21-89b2-9e59877a5240,The Marfa Tapes,1,https://musicbrainz.org/release-group/ddd7dcdb-d4d8-4d21-89b2-9e59877a5240,/artist/ef99a425-baac-4a0b-87c0-4cc99d77f97d
88a7c012-80de-455d-9c2a-c132fa644d23,The Ruffian's Misfortune,1,https://musicbrainz.org/release-group/88a7c012-80de-455d-9c2a-c132fa644d23,/artist/bdfe62f0-2769-4367-b0e7-265e400a3a7b
88fec6c9-7e8c-4032-b317-df3de008a51c,The Very Last Day,1,https://musicbrainz.org/release-group/88fec6c9-7e8c-4032-b317-df3de008a51c,/artist/254001b2-3bba-4bed-bcdf-965e29454936
f1495c7e-7429-4ff9-8995-e4764e6cccd4,The Wanting,1,https://musicbrainz.org/release-group/f1495c7e-7429-4ff9-8995-e4764e6cccd4,/artist/39540957-25e5-42b7-b183-48c1a269908f
d7fa6892-7b57-325f-b702-74a3d5f0a4fb,Translated From Love,1,https://musicbrainz.org/release-group/d7fa6892-7b57-325f-b702-74a3d5f0a4fb,/artist/1d10aad6-714a-40a5-8f6e-14be37ac3498
0ececfbc-a364-44b0-8f0b-f35ff1b71593,Velvet,1,https://musicbrainz.org/release-group/0ececfbc-a364-44b0-8f0b-f35ff1b71593,/artist/e7f70247-bf9b-4bf2-96cc-433c6700ada0
6cdb565c-862e-4057-a092-e680ebe9a49e,What It Is,1,https://musicbrainz.org/release-group/6cdb565c-862e-4057-a092-e680ebe9a49e,/artist/89c83caa-7f08-4e0d-bee9-db0139044e38
ee5c106a-7e77-44a6-9de3-c8ef5dad95e4,Wilder Side,1,https://musicbrainz.org/release-group/ee5c106a-7e77-44a6-9de3-c8ef5dad95e4,/artist/db0f06fa-3f2b-4c73-901e-2dd05b0bc6e6
