id,name,count,url,related
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,4,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
f82f1a5b-04c0-4573-89cc-84c445892289,Dennis Agajanian,1,https://musicbrainz.org/artist/f82f1a5b-04c0-4573-89cc-84c445892289,/artist/f82f1a5b-04c0-4573-89cc-84c445892289
44018ebd-47ff-442c-9ae9-7357f77baf3a,Bailes Brothers,1,https://musicbrainz.org/artist/44018ebd-47ff-442c-9ae9-7357f77baf3a,/artist/44018ebd-47ff-442c-9ae9-7357f77baf3a
a71b3907-9377-4e5b-a0bd-b5d163fe50ea,The Carter Family,1,https://musicbrainz.org/artist/a71b3907-9377-4e5b-a0bd-b5d163fe50ea,/artist/a71b3907-9377-4e5b-a0bd-b5d163fe50ea
202de803-6dce-4cc2-9315-2937ab31b867,Johnny Cook,1,https://musicbrainz.org/artist/202de803-6dce-4cc2-9315-2937ab31b867,/artist/202de803-6dce-4cc2-9315-2937ab31b867
06ed4e1e-4416-4a7c-b14b-bc68dfd252aa,Jimmie Davis,1,https://musicbrainz.org/artist/06ed4e1e-4416-4a7c-b14b-bc68dfd252aa,/artist/06ed4e1e-4416-4a7c-b14b-bc68dfd252aa
fd8f6b23-480c-4605-8152-51a5e8a39dfb,Skeeter Davis,1,https://musicbrainz.org/artist/fd8f6b23-480c-4605-8152-51a5e8a39dfb,/artist/fd8f6b23-480c-4605-8152-51a5e8a39dfb
d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6,Diamond Rio,1,https://musicbrainz.org/artist/d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6,/artist/d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6
947163f5-f306-4d78-a316-8c3fb317ae50,Tennessee Ernie Ford,1,https://musicbrainz.org/artist/947163f5-f306-4d78-a316-8c3fb317ae50,/artist/947163f5-f306-4d78-a316-8c3fb317ae50
10fadd53-9e05-4331-a175-d0f3a0803a22,The Gospel Four,1,https://musicbrainz.org/artist/10fadd53-9e05-4331-a175-d0f3a0803a22,/artist/10fadd53-9e05-4331-a175-d0f3a0803a22
7291957b-c463-4275-a41c-a104c9e2337f,Alan Jackson,1,https://musicbrainz.org/artist/7291957b-c463-4275-a41c-a104c9e2337f,/artist/7291957b-c463-4275-a41c-a104c9e2337f
b59ac58d-036e-4bba-8112-c32a34c4575b,Jerry Lee Lewis,1,https://musicbrainz.org/artist/b59ac58d-036e-4bba-8112-c32a34c4575b,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
cc6e035c-db0c-49eb-8094-3374a417edbd,Susie McEntire,1,https://musicbrainz.org/artist/cc6e035c-db0c-49eb-8094-3374a417edbd,/artist/cc6e035c-db0c-49eb-8094-3374a417edbd
9b57b3a7-6734-4986-9d4a-e1b61de704ba,Mid South,1,https://musicbrainz.org/artist/9b57b3a7-6734-4986-9d4a-e1b61de704ba,/artist/9b57b3a7-6734-4986-9d4a-e1b61de704ba
bfdcbe19-b174-459a-aec6-b1633848a1c0,The Monroe Brothers,1,https://musicbrainz.org/artist/bfdcbe19-b174-459a-aec6-b1633848a1c0,/artist/bfdcbe19-b174-459a-aec6-b1633848a1c0
dde75c95-41cf-4888-82b8-d92c3fed5e67,Mpiima Music,1,https://musicbrainz.org/artist/dde75c95-41cf-4888-82b8-d92c3fed5e67,/artist/dde75c95-41cf-4888-82b8-d92c3fed5e67
5b31e921-98df-4625-b45a-9d18772e0724,Lois Jane Neal,1,https://musicbrainz.org/artist/5b31e921-98df-4625-b45a-9d18772e0724,/artist/5b31e921-98df-4625-b45a-9d18772e0724
cbd197c2-1c29-4f46-acc6-0565a916d143,Webb Pierce,1,https://musicbrainz.org/artist/cbd197c2-1c29-4f46-acc6-0565a916d143,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
