id,name,count,url,related
6d8620b4-e081-4bf1-bf17-357ffc27299c,Brain in a Jar / Quantum Leaper,2,https://musicbrainz.org/release/6d8620b4-e081-4bf1-bf17-357ffc27299c,/artist/41ba4376-2ec5-46cd-a962-69b979a915d0
ee35f08d-4dfa-43be-883f-d003044d3666,call me / bad memory,2,https://musicbrainz.org/release/ee35f08d-4dfa-43be-883f-d003044d3666,/artist/2d4ed015-f6f5-429d-ac83-9089d769b109
01ad7947-95c2-43e9-8474-9a10482e8f44,Cross Platform Emptiness,2,https://musicbrainz.org/release/01ad7947-95c2-43e9-8474-9a10482e8f44,/artist/2d4ed015-f6f5-429d-ac83-9089d769b109
b6726759-aac2-4fdf-9d53-c765d9ecaab6,Crybaby/Goblin,2,https://musicbrainz.org/release/b6726759-aac2-4fdf-9d53-c765d9ecaab6,/artist/fffb7cb6-e9cd-42d0-81d0-60e58f13c7e8
6a80d325-3228-4642-94d9-094bd66f2c6e,Duece Not Deuce,2,https://musicbrainz.org/release/6a80d325-3228-4642-94d9-094bd66f2c6e,/artist/6b231806-9772-4659-a3b9-698db122318e
e4192d65-07aa-462a-822d-6ac994dc013d,Flux,2,https://musicbrainz.org/release/e4192d65-07aa-462a-822d-6ac994dc013d,/artist/57f42847-bf0b-4f64-9cd5-b3e23e354301
48437cd6-c5a5-4cf8-9095-2b588fffae25,Interceptor / Boost,2,https://musicbrainz.org/release/48437cd6-c5a5-4cf8-9095-2b588fffae25,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
ab624393-10ee-43d5-a92e-e3879ba2dfc1,Kickback / Roswell,2,https://musicbrainz.org/release/ab624393-10ee-43d5-a92e-e3879ba2dfc1,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
c3acf0d3-faad-4889-8c5d-50973e4348e7,LEVEL,2,https://musicbrainz.org/release/c3acf0d3-faad-4889-8c5d-50973e4348e7,/artist/dffc41bb-e387-4c9b-97db-a624c818c4e9
67a148f9-f664-45bb-bc53-188f61841dcd,New Tricks EP,2,https://musicbrainz.org/release/67a148f9-f664-45bb-bc53-188f61841dcd,/artist/57854cd6-ae2b-4f28-bdb1-c72e004ef5f3
a13de5f4-5dd4-4327-abf4-c2e86d9f7a30,Punk / Big Boss,2,https://musicbrainz.org/release/a13de5f4-5dd4-4327-abf4-c2e86d9f7a30,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
3945e196-0769-4dab-9e30-4560f876f8fc,Versatile,2,https://musicbrainz.org/release/3945e196-0769-4dab-9e30-4560f876f8fc,/artist/ef06dc22-8f5d-4d92-8161-d899df3d6770
7f6426f0-7f21-4145-8592-b40f9a81b205,Blood EP,1,https://musicbrainz.org/release/7f6426f0-7f21-4145-8592-b40f9a81b205,/artist/d7dd5d35-964f-45e1-bd13-2154b63bf8ef
ea784ced-8e41-4eca-afcc-8caf906227a1,Counting (Simula remix),1,https://musicbrainz.org/release/ea784ced-8e41-4eca-afcc-8caf906227a1,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
400d3027-1695-475c-8d49-208b3efb6f79,"Donkeys of the Cum Stable, Vol. 1",1,https://musicbrainz.org/release/400d3027-1695-475c-8d49-208b3efb6f79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82d2ad64-5924-4c22-828a-e08434c146ed,Figurehead Remastered,1,https://musicbrainz.org/release/82d2ad64-5924-4c22-828a-e08434c146ed,/artist/62e7412d-a189-4049-b2ba-21fe53581bc4
d23614f5-67a1-4859-9111-e4fda46b6db3,In Your Head,1,https://musicbrainz.org/release/d23614f5-67a1-4859-9111-e4fda46b6db3,/artist/d32473a4-8bc3-4985-b35a-9535afdd368b
0da6c0b6-4f23-4a60-8201-45397f88dcd7,Lumberjack,1,https://musicbrainz.org/release/0da6c0b6-4f23-4a60-8201-45397f88dcd7,/artist/3d26f992-2e22-4172-9270-ecc14a47160a
b247c314-c211-4558-ab1a-43d06df0e959,Manticore,1,https://musicbrainz.org/release/b247c314-c211-4558-ab1a-43d06df0e959,/artist/d27500f7-f91a-45c9-85eb-bd2f601622bd
e0e98065-d11a-4d8a-a3fc-579ad17b5f29,"Reborn, part 1",1,https://musicbrainz.org/release/e0e98065-d11a-4d8a-a3fc-579ad17b5f29,/artist/7aec3f27-8164-48fd-b620-cfa625ee5204
