id,name,count,url,related
b1e7bebd-0d36-4e4e-b419-e87bd5520933,FourFiveSeconds,5,https://musicbrainz.org/recording/b1e7bebd-0d36-4e4e-b419-e87bd5520933,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
a30dc638-3586-4189-afdb-c15d183696a5,Earth Song,4,https://musicbrainz.org/recording/a30dc638-3586-4189-afdb-c15d183696a5,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
4dd209b9-80fd-4e11-8093-3bab2db810fc,He Won’t Go,4,https://musicbrainz.org/recording/4dd209b9-80fd-4e11-8093-3bab2db810fc,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
f61d045e-7ab2-4ece-9184-9a624480080b,I Just Can’t Stop Loving You,4,https://musicbrainz.org/recording/f61d045e-7ab2-4ece-9184-9a624480080b,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
dd2d2073-50c4-438a-91cc-a1fea1c81b12,I’ll Be Waiting,4,https://musicbrainz.org/recording/dd2d2073-50c4-438a-91cc-a1fea1c81b12,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
04f96056-91ac-4b64-af89-24c596013f05,One and Only,4,https://musicbrainz.org/recording/04f96056-91ac-4b64-af89-24c596013f05,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
1a13c710-4b7e-4701-8968-cd61f2e58110,Rolling in the Deep,4,https://musicbrainz.org/recording/1a13c710-4b7e-4701-8968-cd61f2e58110,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
797ae656-81d4-4d89-bddb-eca56f77ba72,Rumour Has It,4,https://musicbrainz.org/recording/797ae656-81d4-4d89-bddb-eca56f77ba72,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
d1e0a99e-1894-457b-ba6a-985eeef4d0c4,Set Fire to the Rain,4,https://musicbrainz.org/recording/d1e0a99e-1894-457b-ba6a-985eeef4d0c4,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
33212044-435f-4d37-984c-691c7295a861,2 Bad (Refugee Camp mix),3,https://musicbrainz.org/recording/33212044-435f-4d37-984c-691c7295a861,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
87e36ab4-6914-44ab-b740-7abb37678040,7 Years,3,https://musicbrainz.org/recording/87e36ab4-6914-44ab-b740-7abb37678040,/artist/124cec07-44f1-4a99-9aaa-96a5bb9ec0bd
b0adc7a8-0a90-4e09-8839-a66f315234a2,Back to Black,3,https://musicbrainz.org/recording/b0adc7a8-0a90-4e09-8839-a66f315234a2,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
50d32bd1-c37e-4b3a-9f4b-38bb823dc4ba,Ben,3,https://musicbrainz.org/recording/50d32bd1-c37e-4b3a-9f4b-38bb823dc4ba,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
860ef53c-a3b9-4d44-b6c0-e741faffdddc,Change,3,https://musicbrainz.org/recording/860ef53c-a3b9-4d44-b6c0-e741faffdddc,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
e88a44b9-560c-4b22-a92b-db1bbd0e2dae,Dirty Ice Cream,3,https://musicbrainz.org/recording/e88a44b9-560c-4b22-a92b-db1bbd0e2dae,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
f5057d26-1aac-47fe-b766-18c5a28927b1,Don’t You Remember,3,https://musicbrainz.org/recording/f5057d26-1aac-47fe-b766-18c5a28927b1,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
2deea94b-4556-46da-8f1b-f546157a6b2f,Earth Song,3,https://musicbrainz.org/recording/2deea94b-4556-46da-8f1b-f546157a6b2f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
47eb829c-61fe-4a1e-bd0f-4d5e5070f2e6,Holding Back the Years,3,https://musicbrainz.org/recording/47eb829c-61fe-4a1e-bd0f-4d5e5070f2e6,/artist/a9100753-f539-43cf-bcc9-579566fb512e
3f119b17-238c-4b0d-b44b-3cd123b79418,I’ll Be There,3,https://musicbrainz.org/recording/3f119b17-238c-4b0d-b44b-3cd123b79418,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
7750b3a2-b167-47db-ac21-ce7533c986f4,Liberian Girl,3,https://musicbrainz.org/recording/7750b3a2-b167-47db-ac21-ce7533c986f4,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
7932ba40-a0d3-4a7e-8d85-b351fd33317e,Lovesong,3,https://musicbrainz.org/recording/7932ba40-a0d3-4a7e-8d85-b351fd33317e,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
d4249a2f-467a-42c2-acb9-2ba911b12214,Man in the Mirror,3,https://musicbrainz.org/recording/d4249a2f-467a-42c2-acb9-2ba911b12214,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
42ff83d8-6fbb-4651-b87a-16d8b6b4593d,One More Chance,3,https://musicbrainz.org/recording/42ff83d8-6fbb-4651-b87a-16d8b6b4593d,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
92b934d2-451c-411d-b2ca-0c543fa9ec53,Rockin' Robin,3,https://musicbrainz.org/recording/92b934d2-451c-411d-b2ca-0c543fa9ec53,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
028efe7f-cdfb-4135-846f-848f2fff15b1,Someone Like You,3,https://musicbrainz.org/recording/028efe7f-cdfb-4135-846f-848f2fff15b1,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
a74b328a-dff5-471b-95e0-805a4f14713e,Speed Demon,3,https://musicbrainz.org/recording/a74b328a-dff5-471b-95e0-805a4f14713e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
4f515654-052b-4631-8a78-57ea362cd18a,Take It All,3,https://musicbrainz.org/recording/4f515654-052b-4631-8a78-57ea362cd18a,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
e96071bc-f250-4d81-9b3b-632659a9562b,The Lady in My Life,3,https://musicbrainz.org/recording/e96071bc-f250-4d81-9b3b-632659a9562b,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
5830cc6b-3b54-4ac5-aa87-8dbdd2ddc958,The Love You Save,3,https://musicbrainz.org/recording/5830cc6b-3b54-4ac5-aa87-8dbdd2ddc958,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
10a10c31-677b-4792-9cd0-aed080e94d6d,The Tears of a Clown,3,https://musicbrainz.org/recording/10a10c31-677b-4792-9cd0-aed080e94d6d,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
dfe515ec-736f-4d41-9184-c00e51095e66,Three Times a Lady,3,https://musicbrainz.org/recording/dfe515ec-736f-4d41-9184-c00e51095e66,/artist/900ab237-327b-44e2-87e4-73250bbe025a
d7e03a28-6886-4d53-8e7e-7f4fffcb4716,Truly,3,https://musicbrainz.org/recording/d7e03a28-6886-4d53-8e7e-7f4fffcb4716,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
9bed2307-9a25-4960-be46-79bce5acc267,Turning Tables,3,https://musicbrainz.org/recording/9bed2307-9a25-4960-be46-79bce5acc267,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
f75f3941-d816-4193-bc9c-6e290e1345d5,Where Do Broken Hearts Go,3,https://musicbrainz.org/recording/f75f3941-d816-4193-bc9c-6e290e1345d5,/artist/0307edfc-437c-4b48-8700-80680e66a228
