id,name,count,url,related
cccdb1a1-333d-30e1-9486-81b8113e608a,Can’t Slow Down,3,https://musicbrainz.org/release-group/cccdb1a1-333d-30e1-9486-81b8113e608a,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
564b97a3-8001-3c32-a1a1-1a6199911923,Diana Ross Presents the Jackson 5,3,https://musicbrainz.org/release-group/564b97a3-8001-3c32-a1a1-1a6199911923,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
406e4a2d-d632-40bc-8119-78f895a3f3c1,dont smile at me,3,https://musicbrainz.org/release-group/406e4a2d-d632-40bc-8119-78f895a3f3c1,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
e900304e-e069-4d7c-a695-fe07ee9fa9f5,Every 1’s a Winner,3,https://musicbrainz.org/release-group/e900304e-e069-4d7c-a695-fe07ee9fa9f5,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
500d9b05-68c3-3535-86e3-cf685869efc0,Farewell My Summer Love,3,https://musicbrainz.org/release-group/500d9b05-68c3-3535-86e3-cf685869efc0,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
50b9d7de-9124-33c0-83a3-76722bf346e5,"Forever, Michael",3,https://musicbrainz.org/release-group/50b9d7de-9124-33c0-83a3-76722bf346e5,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
97e0014d-a267-33a0-a868-bb4e2552918a,Got to Be There,3,https://musicbrainz.org/release-group/97e0014d-a267-33a0-a868-bb4e2552918a,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
2d8a724b-a746-36a7-a69e-8ca731544a32,I Care 4 U,3,https://musicbrainz.org/release-group/2d8a724b-a746-36a7-a69e-8ca731544a32,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
c8dc5594-88a5-4da5-b7f3-7c01976c8ba5,Love Stuff,3,https://musicbrainz.org/release-group/c8dc5594-88a5-4da5-b7f3-7c01976c8ba5,/artist/e7287972-ca8d-4133-a1d6-5446486ed075
06b064b9-01e7-32d8-b585-86404584e795,Music & Me,3,https://musicbrainz.org/release-group/06b064b9-01e7-32d8-b585-86404584e795,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
8a0b8a6c-d6ff-33d3-83ad-106e39901282,Number Ones,3,https://musicbrainz.org/release-group/8a0b8a6c-d6ff-33d3-83ad-106e39901282,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
776a71f8-2071-3743-aab4-83436df1b366,One in a Million,3,https://musicbrainz.org/release-group/776a71f8-2071-3743-aab4-83436df1b366,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
17579e8a-3508-3a4b-bbb7-eeffcabf4fa5,Rockin’ USA,3,https://musicbrainz.org/release-group/17579e8a-3508-3a4b-bbb7-eeffcabf4fa5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bb226b7-db0b-3288-bea4-e2fecbe20c20,Seal,3,https://musicbrainz.org/release-group/3bb226b7-db0b-3288-bea4-e2fecbe20c20,/artist/f053ae01-dae6-4aae-9883-e8c279fdbef4
3c47e22a-82a6-3e49-baf8-70519b6097b7,St. Elsewhere,3,https://musicbrainz.org/release-group/3c47e22a-82a6-3e49-baf8-70519b6097b7,/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09
7a3e8b48-0451-34d8-b8bb-645d77f4b442,Stars,3,https://musicbrainz.org/release-group/7a3e8b48-0451-34d8-b8bb-645d77f4b442,/artist/a9100753-f539-43cf-bcc9-579566fb512e
e041d145-a199-4ea9-8aba-4988eb4586d7,Title,3,https://musicbrainz.org/release-group/e041d145-a199-4ea9-8aba-4988eb4586d7,/artist/b2029169-2574-4305-820f-252a5fde3697
06b22f05-9a86-364e-8039-d3ac46e870d7,20th Century Masters: The Millennium Collection: The Best of Jackson 5,2,https://musicbrainz.org/release-group/06b22f05-9a86-364e-8039-d3ac46e870d7,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
e58113ac-a8c5-36d4-864a-a975c1bd829e,ABC,2,https://musicbrainz.org/release-group/e58113ac-a8c5-36d4-864a-a975c1bd829e,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
4387b36a-8fe4-405d-9aba-4a71ab4a1666,Abstract Emotions,2,https://musicbrainz.org/release-group/4387b36a-8fe4-405d-9aba-4a71ab4a1666,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
f22ed7f3-7266-38da-86ac-cee5304b43f2,Adventures in Paradise,2,https://musicbrainz.org/release-group/f22ed7f3-7266-38da-86ac-cee5304b43f2,/artist/e842abf7-8a63-4602-8879-75958c2884a1
5fdc7f99-2bd4-3c4c-b372-5498f93705d4,All-Time Greatest Hits,2,https://musicbrainz.org/release-group/5fdc7f99-2bd4-3c4c-b372-5498f93705d4,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
3e49f161-40f1-328f-bc0a-dfb71fa8816c,Back to Back: Their Greatest Hits,2,https://musicbrainz.org/release-group/3e49f161-40f1-328f-bc0a-dfb71fa8816c,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
6e3be147-2bd7-342c-9c04-5ed7c32ddf1e,Back to Front,2,https://musicbrainz.org/release-group/6e3be147-2bd7-342c-9c04-5ed7c32ddf1e,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
683391cb-533a-3b66-a072-c62e735f167d,Back to Mono (1958–1969),2,https://musicbrainz.org/release-group/683391cb-533a-3b66-a072-c62e735f167d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51343255-0ad3-3635-9aa2-548ba939b23e,Ben,2,https://musicbrainz.org/release-group/51343255-0ad3-3635-9aa2-548ba939b23e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a3d0526c-ce87-41fe-b9af-12974c24fdfd,Big Love,2,https://musicbrainz.org/release-group/a3d0526c-ce87-41fe-b9af-12974c24fdfd,/artist/a9100753-f539-43cf-bcc9-579566fb512e
445314f1-4d7b-31eb-a216-77f3f9d22561,Blue,2,https://musicbrainz.org/release-group/445314f1-4d7b-31eb-a216-77f3f9d22561,/artist/a9100753-f539-43cf-bcc9-579566fb512e
bf524c4d-e373-4b47-8623-b4e9908de9d8,Blue Eyed Soul,2,https://musicbrainz.org/release-group/bf524c4d-e373-4b47-8623-b4e9908de9d8,/artist/a9100753-f539-43cf-bcc9-579566fb512e
2d51ae70-ec66-49ec-8b21-982c441c71a2,Blurred Lines,2,https://musicbrainz.org/release-group/2d51ae70-ec66-49ec-8b21-982c441c71a2,/artist/ddfd9b2f-186e-4b2c-ad09-01aa5380c225
6e4665ec-14eb-4e49-8e08-d7d14480e074,Chapter One,2,https://musicbrainz.org/release-group/6e4665ec-14eb-4e49-8e08-d7d14480e074,/artist/3a60a284-256b-4481-9c33-84d12ea481cd
70cdae5f-58cf-3404-add7-841516761622,Chocolate Milk,2,https://musicbrainz.org/release-group/70cdae5f-58cf-3404-add7-841516761622,/artist/07eaca09-98e9-421a-ac3e-cc007550b2f5
76e9ff46-bd87-4c3e-bacb-08f2fe41a4f6,Covered,2,https://musicbrainz.org/release-group/76e9ff46-bd87-4c3e-bacb-08f2fe41a4f6,/artist/48772747-4cda-4ba8-b470-cfd5a32e05f7
14971dc1-73c9-30a4-b549-7313d7eb5dd9,"Cupid / Farewell, My Darling",2,https://musicbrainz.org/release-group/14971dc1-73c9-30a4-b549-7313d7eb5dd9,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
184b1ade-a94f-3b5f-8442-935b120b557f,Dance Party,2,https://musicbrainz.org/release-group/184b1ade-a94f-3b5f-8442-935b120b557f,/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09
90c2d11b-5961-3bf3-8892-a54df72daff0,Dancing Machine,2,https://musicbrainz.org/release-group/90c2d11b-5961-3bf3-8892-a54df72daff0,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
d6b52521-0dfa-390f-970f-790174c22752,Dangerous,2,https://musicbrainz.org/release-group/d6b52521-0dfa-390f-970f-790174c22752,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
8fc2b2d5-a945-39c6-aa85-a89ebb064059,Diana & Marvin,2,https://musicbrainz.org/release-group/8fc2b2d5-a945-39c6-aa85-a89ebb064059,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
f6e835d9-9b01-4ad9-adeb-dc85b7f72c02,Die With a Smile,2,https://musicbrainz.org/release-group/f6e835d9-9b01-4ad9-adeb-dc85b7f72c02,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
96b0b590-0ba7-358b-815e-9c7f2126a00b,Duophonic,2,https://musicbrainz.org/release-group/96b0b590-0ba7-358b-815e-9c7f2126a00b,/artist/07eaca09-98e9-421a-ac3e-cc007550b2f5
1156227a-83b5-345f-b05a-c6c8aed8baea,Earth Song,2,https://musicbrainz.org/release-group/1156227a-83b5-345f-b05a-c6c8aed8baea,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
0afaf8b2-5d71-341e-b43b-5ae0f3bc274b,"Epiphany: The Best of Chaka Khan, Volume One",2,https://musicbrainz.org/release-group/0afaf8b2-5d71-341e-b43b-5ae0f3bc274b,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
ab799474-6141-4bd8-8195-ac47c20b25d6,Everything Must Change,2,https://musicbrainz.org/release-group/ab799474-6141-4bd8-8195-ac47c20b25d6,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
67f902a5-9f40-449d-8eb4-83476cafff18,Ex’s & Oh’s,2,https://musicbrainz.org/release-group/67f902a5-9f40-449d-8eb4-83476cafff18,/artist/e7287972-ca8d-4133-a1d6-5446486ed075
9a9d41e9-2080-3293-8676-9e26f44a05b1,Frank,2,https://musicbrainz.org/release-group/9a9d41e9-2080-3293-8676-9e26f44a05b1,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
b98397c3-76c8-4d00-8274-fbbc418bb99f,G I R L,2,https://musicbrainz.org/release-group/b98397c3-76c8-4d00-8274-fbbc418bb99f,/artist/149f91ef-1287-46da-9a8e-87fee02f1471
e4ff172a-bbb5-3c05-bd5b-70d6e9afd722,"Get Outta My Dreams, Get Into My Car",2,https://musicbrainz.org/release-group/e4ff172a-bbb5-3c05-bd5b-70d6e9afd722,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
88762473-682d-3544-a9e7-1bb3c5dddaf1,Going to a Go‐Go,2,https://musicbrainz.org/release-group/88762473-682d-3544-a9e7-1bb3c5dddaf1,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
7f9fe29a-b7db-3218-be0e-a8abbf1b2683,Here I Stand,2,https://musicbrainz.org/release-group/7f9fe29a-b7db-3218-be0e-a8abbf1b2683,/artist/3414d446-735a-443c-931f-10634f57e5b9
d0575d8e-ae6f-4eae-ab95-9fa93354be03,Higher Than Here,2,https://musicbrainz.org/release-group/d0575d8e-ae6f-4eae-ab95-9fa93354be03,/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688
2324e560-e8ba-302d-a43d-2ea5ec9c83f7,"HIStory: Past, Present and Future, Book I",2,https://musicbrainz.org/release-group/2324e560-e8ba-302d-a43d-2ea5ec9c83f7,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
0ef46a9d-186e-3e7a-a179-f7f591336068,Home,2,https://musicbrainz.org/release-group/0ef46a9d-186e-3e7a-a179-f7f591336068,/artist/a9100753-f539-43cf-bcc9-579566fb512e
2dc8a8bd-e9f7-3c02-a49f-5b602a389d67,In London,2,https://musicbrainz.org/release-group/2dc8a8bd-e9f7-3c02-a49f-5b602a389d67,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
addf1cb5-5635-3aa7-9a48-081d2845f116,Keeps Gettin’ Better: A Decade of Hits,2,https://musicbrainz.org/release-group/addf1cb5-5635-3aa7-9a48-081d2845f116,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
4940f9c1-389b-3366-8745-e861adc1b95f,King of Pop,2,https://musicbrainz.org/release-group/4940f9c1-389b-3366-8745-e861adc1b95f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
23ff7c78-552f-4c29-9a09-7440b650cf29,Kung Fu Fighter,2,https://musicbrainz.org/release-group/23ff7c78-552f-4c29-9a09-7440b650cf29,/artist/2100ca6c-5a1d-463e-b50b-7e649debc454
eed9ffe2-5731-3b9a-9906-01728a083d1d,Let’s Stay Together,2,https://musicbrainz.org/release-group/eed9ffe2-5731-3b9a-9906-01728a083d1d,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
964c6f42-76be-3aeb-80d0-1ba4869a4e6a,Life,2,https://musicbrainz.org/release-group/964c6f42-76be-3aeb-80d0-1ba4869a4e6a,/artist/a9100753-f539-43cf-bcc9-579566fb512e
5c9c70d6-3ffd-35f7-8e80-60a187e3a6f6,Living on the Ceiling,2,https://musicbrainz.org/release-group/5c9c70d6-3ffd-35f7-8e80-60a187e3a6f6,/artist/115930ad-f040-4689-b9ef-0da94dcb63e8
fab4357b-e590-3510-a3fa-8eafe626b74d,Look at Us,2,https://musicbrainz.org/release-group/fab4357b-e590-3510-a3fa-8eafe626b74d,/artist/3d6e4b6d-2700-458c-9722-9021965a8164
ebf10fe9-cb91-36b4-9f8f-b287fa4dad3c,Love and the Russian Winter,2,https://musicbrainz.org/release-group/ebf10fe9-cb91-36b4-9f8f-b287fa4dad3c,/artist/a9100753-f539-43cf-bcc9-579566fb512e
a0691794-7cd9-32c3-9666-86972a82ee4e,Love Songs,2,https://musicbrainz.org/release-group/a0691794-7cd9-32c3-9666-86972a82ee4e,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
86300b1e-deaf-37c8-b799-cc35e01ca183,Lovers Live,2,https://musicbrainz.org/release-group/86300b1e-deaf-37c8-b799-cc35e01ca183,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
b49b6586-bfa3-36b4-aff5-7e01b0fd5211,Men and Women,2,https://musicbrainz.org/release-group/b49b6586-bfa3-36b4-aff5-7e01b0fd5211,/artist/a9100753-f539-43cf-bcc9-579566fb512e
0ffad470-d1e3-3988-8e3b-1a644495b964,Midnight Love,2,https://musicbrainz.org/release-group/0ffad470-d1e3-3988-8e3b-1a644495b964,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
13cd0381-5a4a-417b-8505-c5bb96848590,Miss Randy Crawford,2,https://musicbrainz.org/release-group/13cd0381-5a4a-417b-8505-c5bb96848590,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
1066bed4-4571-35d0-8746-a2c99aecae4f,MONOCHROME,2,https://musicbrainz.org/release-group/1066bed4-4571-35d0-8746-a2c99aecae4f,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
240b93dc-2d4a-3559-b283-42e0011b548b,Motown’s Greatest Hits,2,https://musicbrainz.org/release-group/240b93dc-2d4a-3559-b283-42e0011b548b,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
789b4ab0-1c11-36d2-94e3-693ce4703e83,Nightline,2,https://musicbrainz.org/release-group/789b4ab0-1c11-36d2-94e3-693ce4703e83,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
d9c8b5e6-0613-41ab-a839-e73ec8e4c83b,Now We May Begin,2,https://musicbrainz.org/release-group/d9c8b5e6-0613-41ab-a839-e73ec8e4c83b,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
2d20a8c4-83f8-35de-9adc-c4c46e8b862e,Ocean Drive,2,https://musicbrainz.org/release-group/2d20a8c4-83f8-35de-9adc-c4c46e8b862e,/artist/3ebe18d1-dfb6-41eb-8447-4a7693f79d9a
204bf48e-12bc-317b-ab84-042f963aeaff,Perfect Angel,2,https://musicbrainz.org/release-group/204bf48e-12bc-317b-ab84-042f963aeaff,/artist/e842abf7-8a63-4602-8879-75958c2884a1
7db1808d-53bc-4bde-9ee2-5dfc96cfeb45,Positions,2,https://musicbrainz.org/release-group/7db1808d-53bc-4bde-9ee2-5dfc96cfeb45,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
cffc5347-3b75-37cc-9120-0ae98b2748dc,Private Dancer,2,https://musicbrainz.org/release-group/cffc5347-3b75-37cc-9120-0ae98b2748dc,/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586
d230d994-b6ab-31a0-b3e7-c6ede8307a95,Purple Rain,2,https://musicbrainz.org/release-group/d230d994-b6ab-31a0-b3e7-c6ede8307a95,/artist/070d193a-845c-479f-980e-bef15710653e
2660de3c-56db-4bd1-bf99-e162c68e5712,Purpose,2,https://musicbrainz.org/release-group/2660de3c-56db-4bd1-bf99-e162c68e5712,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
b6901546-f290-3c8c-bc72-c4fbc2a17f00,Raw Silk,2,https://musicbrainz.org/release-group/b6901546-f290-3c8c-bc72-c4fbc2a17f00,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
16ed68f1-c3c6-492f-956c-04bfbe6c7103,Remember When?,2,https://musicbrainz.org/release-group/16ed68f1-c3c6-492f-956c-04bfbe6c7103,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
a7f441c0-06d7-4173-8f70-9ad71026679e,Revolve,2,https://musicbrainz.org/release-group/a7f441c0-06d7-4173-8f70-9ad71026679e,/artist/589ef702-7f3a-4a1c-8f2c-4727005cfc0e
8d4ad5a8-9eb4-3e3b-b332-aaec6dc0ceb7,Secret Combination,2,https://musicbrainz.org/release-group/8d4ad5a8-9eb4-3e3b-b332-aaec6dc0ceb7,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
03c10e56-296b-4ca0-a672-ed6b1c74128f,Simplified,2,https://musicbrainz.org/release-group/03c10e56-296b-4ca0-a672-ed6b1c74128f,/artist/a9100753-f539-43cf-bcc9-579566fb512e
4307ecf9-d0f2-4b95-b7ad-2f8cba84a5e9,Skyfall,2,https://musicbrainz.org/release-group/4307ecf9-d0f2-4b95-b7ad-2f8cba84a5e9,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
