id,name,count,url,related
5a85c140-dcf9-4dd2-b2c8-aff0471549f3,Sam Smith,3,https://musicbrainz.org/artist/5a85c140-dcf9-4dd2-b2c8-aff0471549f3,/artist/5a85c140-dcf9-4dd2-b2c8-aff0471549f3
1c7b3786-b99a-40ab-81e4-f3056da19e13,Ike & Tina Turner,3,https://musicbrainz.org/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13,/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13
d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,3,https://musicbrainz.org/artist/d188e4cd-d187-4df2-8516-6ff8dfd3735c,/artist/d188e4cd-d187-4df2-8516-6ff8dfd3735c
f0bf4fa0-028e-452f-82d3-7d4375e105dd,Jackie Wilson,3,https://musicbrainz.org/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
07832b42-8826-4ab1-acd3-c49a2f595ffe,6LACK,2,https://musicbrainz.org/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe,/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe
cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,2,https://musicbrainz.org/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
1d740998-45c0-49f6-8dfb-cdc3bac69753,Amen Corner,2,https://musicbrainz.org/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
859d0860-d480-4efd-970c-c05d5f1776b8,Beyoncé,2,https://musicbrainz.org/artist/859d0860-d480-4efd-970c-c05d5f1776b8,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
1c78ab62-db33-4433-8d0b-7c8dcf1849c2,The Box Tops,2,https://musicbrainz.org/artist/1c78ab62-db33-4433-8d0b-7c8dcf1849c2,/artist/1c78ab62-db33-4433-8d0b-7c8dcf1849c2
e200fba2-9b41-47fb-aef2-7860ac788530,Janalynn Castelino,2,https://musicbrainz.org/artist/e200fba2-9b41-47fb-aef2-7860ac788530,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,2,https://musicbrainz.org/artist/614e392a-0d63-48a2-bbd5-03265c407bd1,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
cfe0dee4-4409-46e3-bbf2-edac88971132,The Delfonics,2,https://musicbrainz.org/artist/cfe0dee4-4409-46e3-bbf2-edac88971132,/artist/cfe0dee4-4409-46e3-bbf2-edac88971132
a796b92e-c137-4895-9c89-10f900617a4f,Destiny’s Child,2,https://musicbrainz.org/artist/a796b92e-c137-4895-9c89-10f900617a4f,/artist/a796b92e-c137-4895-9c89-10f900617a4f
0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,2,https://musicbrainz.org/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
d55fe7ec-3c7f-44e7-b9cc-b025c4351f70,Gabrielle,2,https://musicbrainz.org/artist/d55fe7ec-3c7f-44e7-b9cc-b025c4351f70,/artist/d55fe7ec-3c7f-44e7-b9cc-b025c4351f70
a749130e-c2d8-4a7c-b740-908ea4574961,Hot Chocolate,2,https://musicbrainz.org/artist/a749130e-c2d8-4a7c-b740-908ea4574961,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,2,https://musicbrainz.org/artist/0307edfc-437c-4b48-8700-80680e66a228,/artist/0307edfc-437c-4b48-8700-80680e66a228
23d1dfc6-0281-488a-8e32-ef7ddc279fbc,K‐Ci & JoJo,2,https://musicbrainz.org/artist/23d1dfc6-0281-488a-8e32-ef7ddc279fbc,/artist/23d1dfc6-0281-488a-8e32-ef7ddc279fbc
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,2,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
f4912114-e067-47bc-866b-906e5af43232,Kimberose,2,https://musicbrainz.org/artist/f4912114-e067-47bc-866b-906e5af43232,/artist/f4912114-e067-47bc-866b-906e5af43232
124cec07-44f1-4a99-9aaa-96a5bb9ec0bd,Lukas Graham,2,https://musicbrainz.org/artist/124cec07-44f1-4a99-9aaa-96a5bb9ec0bd,/artist/124cec07-44f1-4a99-9aaa-96a5bb9ec0bd
b7d92248-97e3-4450-8057-6fe06738f735,Shawn Mendes,2,https://musicbrainz.org/artist/b7d92248-97e3-4450-8057-6fe06738f735,/artist/b7d92248-97e3-4450-8057-6fe06738f735
83a45847-0c18-4794-964a-500e49df7aac,Xavier Naidoo,2,https://musicbrainz.org/artist/83a45847-0c18-4794-964a-500e49df7aac,/artist/83a45847-0c18-4794-964a-500e49df7aac
589ef702-7f3a-4a1c-8f2c-4727005cfc0e,John Newman,2,https://musicbrainz.org/artist/589ef702-7f3a-4a1c-8f2c-4727005cfc0e,/artist/589ef702-7f3a-4a1c-8f2c-4727005cfc0e
daf84e36-f78e-4c94-a032-6aed138c0d34,Plan B,2,https://musicbrainz.org/artist/daf84e36-f78e-4c94-a032-6aed138c0d34,/artist/daf84e36-f78e-4c94-a032-6aed138c0d34
3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,The Platters,2,https://musicbrainz.org/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
070d193a-845c-479f-980e-bef15710653e,Prince,2,https://musicbrainz.org/artist/070d193a-845c-479f-980e-bef15710653e,/artist/070d193a-845c-479f-980e-bef15710653e
3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,2,https://musicbrainz.org/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
c3c82bdc-d9e7-4836-9746-c24ead47ca19,Mark Ronson,2,https://musicbrainz.org/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
a8540ea0-1a74-4c22-8b70-1348a77a74a0,The Shirelles,2,https://musicbrainz.org/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
2944824d-4c26-476f-a981-be849081942f,Nina Simone,2,https://musicbrainz.org/artist/2944824d-4c26-476f-a981-be849081942f,/artist/2944824d-4c26-476f-a981-be849081942f
1ed00158-c6a3-45cd-819c-2f91997fc480,Sister Sledge,2,https://musicbrainz.org/artist/1ed00158-c6a3-45cd-819c-2f91997fc480,/artist/1ed00158-c6a3-45cd-819c-2f91997fc480
b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,Sly & the Family Stone,2,https://musicbrainz.org/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
b896aa8c-2761-40ce-b485-0e1fffd26167,Dusty Springfield,2,https://musicbrainz.org/artist/b896aa8c-2761-40ce-b485-0e1fffd26167,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,The Temptations,2,https://musicbrainz.org/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
ce4582b6-aee7-4da1-b841-3c619d4fb5a5,Tammi Terrell,2,https://musicbrainz.org/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5,/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5
9072df14-b61e-42e2-b4f4-6bbb7fdb5586,Tina Turner,2,https://musicbrainz.org/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586,/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586
149f91ef-1287-46da-9a8e-87fee02f1471,Pharrell Williams,2,https://musicbrainz.org/artist/149f91ef-1287-46da-9a8e-87fee02f1471,/artist/149f91ef-1287-46da-9a8e-87fee02f1471
1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,2,https://musicbrainz.org/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
760d5427-d86b-4889-ae88-3ea08d435a11,3rd Avenue,1,https://musicbrainz.org/artist/760d5427-d86b-4889-ae88-3ea08d435a11,/artist/760d5427-d86b-4889-ae88-3ea08d435a11
4f1949ab-fefd-4bf3-9317-814084c29cc0,The 5th Dimension,1,https://musicbrainz.org/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
177fde26-5a95-46d9-922f-0933940d97e5,98°,1,https://musicbrainz.org/artist/177fde26-5a95-46d9-922f-0933940d97e5,/artist/177fde26-5a95-46d9-922f-0933940d97e5
d71881a2-a7b7-4fcb-b15d-ff52463a04db,911,1,https://musicbrainz.org/artist/d71881a2-a7b7-4fcb-b15d-ff52463a04db,/artist/d71881a2-a7b7-4fcb-b15d-ff52463a04db
c808f660-7a84-4bdb-824e-28df2a73b9d8,Gregory Abbott,1,https://musicbrainz.org/artist/c808f660-7a84-4bdb-824e-28df2a73b9d8,/artist/c808f660-7a84-4bdb-824e-28df2a73b9d8
a68dd495-8f33-493c-9832-3ef058c96034,After 7,1,https://musicbrainz.org/artist/a68dd495-8f33-493c-9832-3ef058c96034,/artist/a68dd495-8f33-493c-9832-3ef058c96034
87687f6d-d42e-4f24-b342-68e7af6b0660,AIS,1,https://musicbrainz.org/artist/87687f6d-d42e-4f24-b342-68e7af6b0660,/artist/87687f6d-d42e-4f24-b342-68e7af6b0660
02019924-5052-4442-8956-69edcb33e376,Ashy Akakpo,1,https://musicbrainz.org/artist/02019924-5052-4442-8956-69edcb33e376,/artist/02019924-5052-4442-8956-69edcb33e376
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
d3b2bec4-b70e-460e-b433-a865ceac2de8,Anastacia,1,https://musicbrainz.org/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
4d48fa2b-8811-469b-b614-ee8aef4450ae,Linda Andrews,1,https://musicbrainz.org/artist/4d48fa2b-8811-469b-b614-ee8aef4450ae,/artist/4d48fa2b-8811-469b-b614-ee8aef4450ae
5db75f27-f072-4965-b290-2135f647af77,AnFlo,1,https://musicbrainz.org/artist/5db75f27-f072-4965-b290-2135f647af77,/artist/5db75f27-f072-4965-b290-2135f647af77
129da0e3-ec58-49b9-9038-57463b051764,Anisa,1,https://musicbrainz.org/artist/129da0e3-ec58-49b9-9038-57463b051764,/artist/129da0e3-ec58-49b9-9038-57463b051764
8dc2bbd3-8b66-4099-b001-9ad8760e2c33,Ann Sophie,1,https://musicbrainz.org/artist/8dc2bbd3-8b66-4099-b001-9ad8760e2c33,/artist/8dc2bbd3-8b66-4099-b001-9ad8760e2c33
90cc2464-234e-4da0-b39b-576f36e633bc,ANOHNI and the Johnsons,1,https://musicbrainz.org/artist/90cc2464-234e-4da0-b39b-576f36e633bc,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
533a5987-768f-4892-9ee2-eb0b2a747507,青山テルマ,1,https://musicbrainz.org/artist/533a5987-768f-4892-9ee2-eb0b2a747507,/artist/533a5987-768f-4892-9ee2-eb0b2a747507
589cc5cb-7b14-4540-b6d4-45b64dda378e,Ar-Rasheed S. Brisco Jr.,1,https://musicbrainz.org/artist/589cc5cb-7b14-4540-b6d4-45b64dda378e,/artist/589cc5cb-7b14-4540-b6d4-45b64dda378e
56f62fe8-d3a0-46e0-b5df-a64a8b4b4274,James Arthur,1,https://musicbrainz.org/artist/56f62fe8-d3a0-46e0-b5df-a64a8b4b4274,/artist/56f62fe8-d3a0-46e0-b5df-a64a8b4b4274
7446b878-8c05-4275-a723-7d7fd1e3c0a2,Asha Musica,1,https://musicbrainz.org/artist/7446b878-8c05-4275-a723-7d7fd1e3c0a2,/artist/7446b878-8c05-4275-a723-7d7fd1e3c0a2
a47ed6d5-480e-428c-8ce9-d7a6a571e857,Ashanti,1,https://musicbrainz.org/artist/a47ed6d5-480e-428c-8ce9-d7a6a571e857,/artist/a47ed6d5-480e-428c-8ce9-d7a6a571e857
20bce4b3-151b-4ef4-a116-ebadd82dcc66,Athavale,1,https://musicbrainz.org/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66,/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66
d793cf63-a10c-48fc-809c-9064d71328da,Atlantic Starr,1,https://musicbrainz.org/artist/d793cf63-a10c-48fc-809c-9064d71328da,/artist/d793cf63-a10c-48fc-809c-9064d71328da
6bafc55c-18a7-479c-81d3-fb13ecf4c39a,Marc Atlas,1,https://musicbrainz.org/artist/6bafc55c-18a7-479c-81d3-fb13ecf4c39a,/artist/6bafc55c-18a7-479c-81d3-fb13ecf4c39a
de525de7-8611-4be3-909d-8bee12eea1c4,Nefertitti Avani,1,https://musicbrainz.org/artist/de525de7-8611-4be3-909d-8bee12eea1c4,/artist/de525de7-8611-4be3-909d-8bee12eea1c4
37ba7743-aa83-47ac-b054-538f2dd3e2bf,Axdas,1,https://musicbrainz.org/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf,/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf
d1501f92-f523-4e95-a787-432875c8d6dc,Roy Ayers Ubiquity,1,https://musicbrainz.org/artist/d1501f92-f523-4e95-a787-432875c8d6dc,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
7fa62c0b-2c74-491e-a2a1-17c3b043f326,Babyface,1,https://musicbrainz.org/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326,/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326
170547fc-201a-4354-8a83-668d32c66629,Baegod,1,https://musicbrainz.org/artist/170547fc-201a-4354-8a83-668d32c66629,/artist/170547fc-201a-4354-8a83-668d32c66629
bf687797-5858-4790-bd3e-b1cf9d65401e,Bardeux,1,https://musicbrainz.org/artist/bf687797-5858-4790-bd3e-b1cf9d65401e,/artist/bf687797-5858-4790-bd3e-b1cf9d65401e
4d29cbbe-6b1f-4b04-9417-5ffafb92bb83,Riley Baron,1,https://musicbrainz.org/artist/4d29cbbe-6b1f-4b04-9417-5ffafb92bb83,/artist/4d29cbbe-6b1f-4b04-9417-5ffafb92bb83
27fb68a3-10b6-4dc7-afe5-9428412dcc60,Stacy Barthe,1,https://musicbrainz.org/artist/27fb68a3-10b6-4dc7-afe5-9428412dcc60,/artist/27fb68a3-10b6-4dc7-afe5-9428412dcc60
2eabb579-9ade-48e3-b263-b2aa9d9ba271,Vonenzo Baschello,1,https://musicbrainz.org/artist/2eabb579-9ade-48e3-b263-b2aa9d9ba271,/artist/2eabb579-9ade-48e3-b263-b2aa9d9ba271
77c1d20a-2374-42f0-8059-61d1f453d5de,Fontella Bass,1,https://musicbrainz.org/artist/77c1d20a-2374-42f0-8059-61d1f453d5de,/artist/77c1d20a-2374-42f0-8059-61d1f453d5de
4ffdbff7-25f3-48e4-a522-361dd7602b10,Impala Beats,1,https://musicbrainz.org/artist/4ffdbff7-25f3-48e4-a522-361dd7602b10,/artist/4ffdbff7-25f3-48e4-a522-361dd7602b10
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
8e3ebb56-a747-45d9-99b9-b50fe3881bf8,Bee,1,https://musicbrainz.org/artist/8e3ebb56-a747-45d9-99b9-b50fe3881bf8,/artist/8e3ebb56-a747-45d9-99b9-b50fe3881bf8
78ead170-8e4f-4496-96c6-9814b095e7d9,Begonia,1,https://musicbrainz.org/artist/78ead170-8e4f-4496-96c6-9814b095e7d9,/artist/78ead170-8e4f-4496-96c6-9814b095e7d9
05eb7c35-eccb-48f9-a1a9-cfa450156678,BENI,1,https://musicbrainz.org/artist/05eb7c35-eccb-48f9-a1a9-cfa450156678,/artist/05eb7c35-eccb-48f9-a1a9-cfa450156678
a42437af-94e2-4b20-ae51-78abfe0ce460,Jeanette Berger,1,https://musicbrainz.org/artist/a42437af-94e2-4b20-ae51-78abfe0ce460,/artist/a42437af-94e2-4b20-ae51-78abfe0ce460
00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169,Orietta Berti,1,https://musicbrainz.org/artist/00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169,/artist/00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169
46c5a16f-b916-4a59-828e-5ed3684f343d,Biingo J,1,https://musicbrainz.org/artist/46c5a16f-b916-4a59-828e-5ed3684f343d,/artist/46c5a16f-b916-4a59-828e-5ed3684f343d
2e84e6cb-0f1c-491f-9f98-30b594f8b261,bilmar,1,https://musicbrainz.org/artist/2e84e6cb-0f1c-491f-9f98-30b594f8b261,/artist/2e84e6cb-0f1c-491f-9f98-30b594f8b261
9ed99a76-6c01-455e-9e3d-a233e48ece45,Izzy Bizu,1,https://musicbrainz.org/artist/9ed99a76-6c01-455e-9e3d-a233e48ece45,/artist/9ed99a76-6c01-455e-9e3d-a233e48ece45
b9d16ea2-df44-43ea-99bf-d193cee12175,BL Bex,1,https://musicbrainz.org/artist/b9d16ea2-df44-43ea-99bf-d193cee12175,/artist/b9d16ea2-df44-43ea-99bf-d193cee12175
4bf89e02-6c30-4603-9f6a-52619b1bea1a,Aloe Blacc,1,https://musicbrainz.org/artist/4bf89e02-6c30-4603-9f6a-52619b1bea1a,/artist/4bf89e02-6c30-4603-9f6a-52619b1bea1a
e2137e49-1cfa-4321-8dca-aef01cb8101e,Blaque,1,https://musicbrainz.org/artist/e2137e49-1cfa-4321-8dca-aef01cb8101e,/artist/e2137e49-1cfa-4321-8dca-aef01cb8101e
c725a3e2-ddf6-4e6c-9dc8-87ae4902105a,BLNDSS,1,https://musicbrainz.org/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a,/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a
ce59b34c-02bd-4de4-83a4-f4397141846a,Samuel Lee Blue,1,https://musicbrainz.org/artist/ce59b34c-02bd-4de4-83a4-f4397141846a,/artist/ce59b34c-02bd-4de4-83a4-f4397141846a
