id,name,count,url,related
d8ca8bc4-8caa-41ea-88e4-5a73622b2151,Fiebre,2,https://musicbrainz.org/release/d8ca8bc4-8caa-41ea-88e4-5a73622b2151,/artist/feb488be-7962-4ede-90a7-383a95885c94
70d9b5a2-86bc-450f-aed3-8a7fd46fbc2f,La Junta Sound System REMIX,2,https://musicbrainz.org/release/70d9b5a2-86bc-450f-aed3-8a7fd46fbc2f,/artist/ef9d0b13-a7c1-457d-8a8e-cbcf7f350eb2
ba30a83f-4e94-499f-b829-acdca312373c,La Locura de Machuca 1975-1980,2,https://musicbrainz.org/release/ba30a83f-4e94-499f-b829-acdca312373c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d38dcce-09ff-40d1-b5e4-380ab921d43f,Más tropical / Que te pasa,2,https://musicbrainz.org/release/0d38dcce-09ff-40d1-b5e4-380ab921d43f,/artist/ef9d0b13-a7c1-457d-8a8e-cbcf7f350eb2
7e7e9d49-06af-494a-8da6-9287a1a8f678,Palenque Records AfroColombia Remix Vol. 2,2,https://musicbrainz.org/release/7e7e9d49-06af-494a-8da6-9287a1a8f678,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62c3868d-b14e-448f-9e45-a3bfe6e95a41,Palenque Records AfroColombia Remix Vol.1,2,https://musicbrainz.org/release/62c3868d-b14e-448f-9e45-a3bfe6e95a41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f9cb858-3d37-4513-8050-751fc52ef5a3,Salvemos nuestro folclor / Carnavalito infernal y cosas chéveres,2,https://musicbrainz.org/release/6f9cb858-3d37-4513-8050-751fc52ef5a3,/artist/77622477-d0cb-45c0-929a-9e31f8b821dd
ecb58d96-1973-48b0-b669-5948f4115946,Tigrada,2,https://musicbrainz.org/release/ecb58d96-1973-48b0-b669-5948f4115946,/artist/ef9d0b13-a7c1-457d-8a8e-cbcf7f350eb2
b9a501d3-b979-4293-abf0-dead3869186a,¿Sabe qué pasa?,1,https://musicbrainz.org/release/b9a501d3-b979-4293-abf0-dead3869186a,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
6e0a5f59-6a90-4a05-a26e-16f9f9a536f1,15 años maquinando,1,https://musicbrainz.org/release/6e0a5f59-6a90-4a05-a26e-16f9f9a536f1,/artist/39b86ec3-6785-434c-a05b-00dbb40ef128
f16c1e29-feed-4412-9f87-550bf505f826,"100% urbano, vol. 2",1,https://musicbrainz.org/release/f16c1e29-feed-4412-9f87-550bf505f826,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bfae95e6-be50-4669-9031-133cc2b20d2b,Bailando champeta,1,https://musicbrainz.org/release/bfae95e6-be50-4669-9031-133cc2b20d2b,/artist/6150be79-a946-4575-ab28-953e46c031e0
