id,name,count,url,related
60d790f1-6515-4d8a-9859-b76f4f0d368a,Acid Coco,1,https://musicbrainz.org/artist/60d790f1-6515-4d8a-9859-b76f4f0d368a,/artist/60d790f1-6515-4d8a-9859-b76f4f0d368a
ca543a97-2083-42b0-b596-5cf235fe9d7e,El Afinaito,1,https://musicbrainz.org/artist/ca543a97-2083-42b0-b596-5cf235fe9d7e,/artist/ca543a97-2083-42b0-b596-5cf235fe9d7e
7703928e-34b7-4b42-974a-5e0a40f8cfa5,"Alvaro ""El Barbaro""",1,https://musicbrainz.org/artist/7703928e-34b7-4b42-974a-5e0a40f8cfa5,/artist/7703928e-34b7-4b42-974a-5e0a40f8cfa5
a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,Andderson,1,https://musicbrainz.org/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7
04ebf9d7-9fb3-4fdc-ae3f-76880f4e93aa,Bazurto All Stars,1,https://musicbrainz.org/artist/04ebf9d7-9fb3-4fdc-ae3f-76880f4e93aa,/artist/04ebf9d7-9fb3-4fdc-ae3f-76880f4e93aa
4aeaffaa-0ca3-49cf-ac38-55e5a4903079,Big Yamo,1,https://musicbrainz.org/artist/4aeaffaa-0ca3-49cf-ac38-55e5a4903079,/artist/4aeaffaa-0ca3-49cf-ac38-55e5a4903079
39b86ec3-6785-434c-a05b-00dbb40ef128,Mr. Black,1,https://musicbrainz.org/artist/39b86ec3-6785-434c-a05b-00dbb40ef128,/artist/39b86ec3-6785-434c-a05b-00dbb40ef128
017c14df-890f-4dc4-8931-c6fa9f0292b5,Abelardo Carbonó,1,https://musicbrainz.org/artist/017c14df-890f-4dc4-8931-c6fa9f0292b5,/artist/017c14df-890f-4dc4-8931-c6fa9f0292b5
edbbc2a9-84a1-444a-abb3-b40151df55ca,Champeta Man,1,https://musicbrainz.org/artist/edbbc2a9-84a1-444a-abb3-b40151df55ca,/artist/edbbc2a9-84a1-444a-abb3-b40151df55ca
37363126-a073-4df9-947b-28c1b446046b,Jeivy Dance,1,https://musicbrainz.org/artist/37363126-a073-4df9-947b-28c1b446046b,/artist/37363126-a073-4df9-947b-28c1b446046b
d967dc96-23b1-4936-a725-a8efb8a2f0f6,Darkends,1,https://musicbrainz.org/artist/d967dc96-23b1-4936-a725-a8efb8a2f0f6,/artist/d967dc96-23b1-4936-a725-a8efb8a2f0f6
68b3dcbe-3b79-4b65-ae77-01d30f55cabb,De Arriba Sound,1,https://musicbrainz.org/artist/68b3dcbe-3b79-4b65-ae77-01d30f55cabb,/artist/68b3dcbe-3b79-4b65-ae77-01d30f55cabb
76164265-908d-4516-830d-3076d498ddc0,DJ Dever,1,https://musicbrainz.org/artist/76164265-908d-4516-830d-3076d498ddc0,/artist/76164265-908d-4516-830d-3076d498ddc0
03d189f8-3f16-4529-9f2e-a65daf3872ec,Dragón & Caballero,1,https://musicbrainz.org/artist/03d189f8-3f16-4529-9f2e-a65daf3872ec,/artist/03d189f8-3f16-4529-9f2e-a65daf3872ec
82b2d022-c95d-4ce7-b65a-1cb3fd35d624,Kevin Flórez,1,https://musicbrainz.org/artist/82b2d022-c95d-4ce7-b65a-1cb3fd35d624,/artist/82b2d022-c95d-4ce7-b65a-1cb3fd35d624
c755c575-b95b-4c40-89d3-7c40e59fc15e,Julio,1,https://musicbrainz.org/artist/c755c575-b95b-4c40-89d3-7c40e59fc15e,/artist/c755c575-b95b-4c40-89d3-7c40e59fc15e
abf1c072-d275-47b2-a0ab-0e610ddecb00,Karly Way & El Oveja,1,https://musicbrainz.org/artist/abf1c072-d275-47b2-a0ab-0e610ddecb00,/artist/abf1c072-d275-47b2-a0ab-0e610ddecb00
ba6fbb7c-2fa2-49d0-b751-7dcd8f52d7e1,Charles King,1,https://musicbrainz.org/artist/ba6fbb7c-2fa2-49d0-b751-7dcd8f52d7e1,/artist/ba6fbb7c-2fa2-49d0-b751-7dcd8f52d7e1
a077c353-75e7-432c-87a9-9edd0f198126,Koffee el Kafetero,1,https://musicbrainz.org/artist/a077c353-75e7-432c-87a9-9edd0f198126,/artist/a077c353-75e7-432c-87a9-9edd0f198126
2cf4313c-4977-443f-9271-9f6498196255,Latin Dreams,1,https://musicbrainz.org/artist/2cf4313c-4977-443f-9271-9f6498196255,/artist/2cf4313c-4977-443f-9271-9f6498196255
ce07609f-533d-441e-be2c-5770184d0683,Martina la Peligrosa,1,https://musicbrainz.org/artist/ce07609f-533d-441e-be2c-5770184d0683,/artist/ce07609f-533d-441e-be2c-5770184d0683
30e6cd7e-5bce-4fe7-a7a8-56c44f9040c2,Mayté Montero,1,https://musicbrainz.org/artist/30e6cd7e-5bce-4fe7-a7a8-56c44f9040c2,/artist/30e6cd7e-5bce-4fe7-a7a8-56c44f9040c2
7bc83506-61f7-451c-9adb-2c1ad7c997f0,Natan & Shander,1,https://musicbrainz.org/artist/7bc83506-61f7-451c-9adb-2c1ad7c997f0,/artist/7bc83506-61f7-451c-9adb-2c1ad7c997f0
7659aa6a-2447-4a81-8465-d44f02a26d08,Papo Man,1,https://musicbrainz.org/artist/7659aa6a-2447-4a81-8465-d44f02a26d08,/artist/7659aa6a-2447-4a81-8465-d44f02a26d08
57222e8b-79b6-457b-bb16-e8abcfe16a36,Oscar Prince,1,https://musicbrainz.org/artist/57222e8b-79b6-457b-bb16-e8abcfe16a36,/artist/57222e8b-79b6-457b-bb16-e8abcfe16a36
2578a211-8b49-47c8-b8e8-64472403a835,Prix 06,1,https://musicbrainz.org/artist/2578a211-8b49-47c8-b8e8-64472403a835,/artist/2578a211-8b49-47c8-b8e8-64472403a835
312a919e-66b6-4a5c-a77a-17fd30c830af,Rey Three Latino,1,https://musicbrainz.org/artist/312a919e-66b6-4a5c-a77a-17fd30c830af,/artist/312a919e-66b6-4a5c-a77a-17fd30c830af
a41d3b2a-4338-4e0c-9b18-4afa67825fcd,El Sayayín,1,https://musicbrainz.org/artist/a41d3b2a-4338-4e0c-9b18-4afa67825fcd,/artist/a41d3b2a-4338-4e0c-9b18-4afa67825fcd
98a55173-0868-4d48-b6cb-bd1ed411a8e5,The Indios,1,https://musicbrainz.org/artist/98a55173-0868-4d48-b6cb-bd1ed411a8e5,/artist/98a55173-0868-4d48-b6cb-bd1ed411a8e5
6150be79-a946-4575-ab28-953e46c031e0,Twister el Rey,1,https://musicbrainz.org/artist/6150be79-a946-4575-ab28-953e46c031e0,/artist/6150be79-a946-4575-ab28-953e46c031e0
bd150917-6a54-474a-a820-78798f0e5022,Vancho,1,https://musicbrainz.org/artist/bd150917-6a54-474a-a820-78798f0e5022,/artist/bd150917-6a54-474a-a820-78798f0e5022
be1bf4b7-6663-4050-8b47-d4b507d145ef,Young F,1,https://musicbrainz.org/artist/be1bf4b7-6663-4050-8b47-d4b507d145ef,/artist/be1bf4b7-6663-4050-8b47-d4b507d145ef
d580d73e-769e-44e2-af25-0593e2309a04,Zaider,1,https://musicbrainz.org/artist/d580d73e-769e-44e2-af25-0593e2309a04,/artist/d580d73e-769e-44e2-af25-0593e2309a04
