id,name,count,url,related
8616534d-498f-480c-814b-e8762b616c64,¿Sabe qué pasa?,1,https://musicbrainz.org/release-group/8616534d-498f-480c-814b-e8762b616c64,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
eb765df9-58bd-4066-8c00-c4f5387d6091,“Ane Jue” Ellos son,1,https://musicbrainz.org/release-group/eb765df9-58bd-4066-8c00-c4f5387d6091,/artist/1b82eb7e-5a20-4d97-bd97-c8f129c71df2
791e37d1-2bec-4d3f-a200-d3058a2b3325,15 años maquinando,1,https://musicbrainz.org/release-group/791e37d1-2bec-4d3f-a200-d3058a2b3325,/artist/39b86ec3-6785-434c-a05b-00dbb40ef128
e8330345-6b9f-42af-b28c-b5ff14c666bd,Candeleros en vivo (Sala Juglar),1,https://musicbrainz.org/release-group/e8330345-6b9f-42af-b28c-b5ff14c666bd,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
d17991ea-41da-4ffa-8625-4069908d9ab3,Candeleros EP,1,https://musicbrainz.org/release-group/d17991ea-41da-4ffa-8625-4069908d9ab3,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
c997e386-1e85-471d-a47e-ff55eadeae91,Cianuro,1,https://musicbrainz.org/release-group/c997e386-1e85-471d-a47e-ff55eadeae91,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
340574b2-2809-43e5-8665-3a77cb772cf8,Con la bandera arriba,1,https://musicbrainz.org/release-group/340574b2-2809-43e5-8665-3a77cb772cf8,/artist/a077c353-75e7-432c-87a9-9edd0f198126
a2614d77-f0ec-42a9-90e7-4ddcacdf53a7,Diablos del ritmo: The Colombian Melting Pot 1960-1985,1,https://musicbrainz.org/release-group/a2614d77-f0ec-42a9-90e7-4ddcacdf53a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ef75197-071f-41c1-a873-21e78250a16f,El maravilloso mundo de...,1,https://musicbrainz.org/release-group/3ef75197-071f-41c1-a873-21e78250a16f,/artist/3a74056b-8088-46da-a15f-0b010f392743
8d789579-36a1-410d-a71a-dc5415d5f8cd,El rey de la champeta urbana,1,https://musicbrainz.org/release-group/8d789579-36a1-410d-a71a-dc5415d5f8cd,/artist/82b2d022-c95d-4ce7-b65a-1cb3fd35d624
9bb39c35-9aa6-4a1f-9740-67c83f5c9c90,El yoyo,1,https://musicbrainz.org/release-group/9bb39c35-9aa6-4a1f-9740-67c83f5c9c90,/artist/c6e3f48e-4fb8-4702-9e2a-39d627fd998d
3bf139d7-f271-4140-a785-ae03df737a4d,Es la idea,1,https://musicbrainz.org/release-group/3bf139d7-f271-4140-a785-ae03df737a4d,/artist/1b82eb7e-5a20-4d97-bd97-c8f129c71df2
4ec330cc-6643-49a8-9e73-560ba25bea4a,Fiebre,1,https://musicbrainz.org/release-group/4ec330cc-6643-49a8-9e73-560ba25bea4a,/artist/feb488be-7962-4ede-90a7-383a95885c94
7cf52df5-c767-4dba-a0a1-194d569a0d47,Infame Golpazo en Keroxen,1,https://musicbrainz.org/release-group/7cf52df5-c767-4dba-a0a1-194d569a0d47,/artist/77622477-d0cb-45c0-929a-9e31f8b821dd
fafcbb33-a402-4165-9eed-e2e14f768648,La Junta Sound System REMIX,1,https://musicbrainz.org/release-group/fafcbb33-a402-4165-9eed-e2e14f768648,/artist/ef9d0b13-a7c1-457d-8a8e-cbcf7f350eb2
68264c11-c636-434f-bded-8b155d5f39be,La Locura de Machuca 1975-1980,1,https://musicbrainz.org/release-group/68264c11-c636-434f-bded-8b155d5f39be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00cebe87-3d8e-4b98-9023-685bbbe59168,La supremacía,1,https://musicbrainz.org/release-group/00cebe87-3d8e-4b98-9023-685bbbe59168,/artist/82b2d022-c95d-4ce7-b65a-1cb3fd35d624
c6f145f5-250b-427e-87a4-4932afa12b0b,Lo bueno está aquí,1,https://musicbrainz.org/release-group/c6f145f5-250b-427e-87a4-4932afa12b0b,/artist/2584b3a1-0635-4cc4-99f0-da6b576a51e9
5d714309-e147-4b77-b11a-f00e2ed945b2,Madremonte,1,https://musicbrainz.org/release-group/5d714309-e147-4b77-b11a-f00e2ed945b2,/artist/7e800e40-5134-45fe-97d4-aa542620d7b3
226c683c-6649-4ae7-8b8e-3641bf41198a,Más tropical / Que te pasa,1,https://musicbrainz.org/release-group/226c683c-6649-4ae7-8b8e-3641bf41198a,/artist/ef9d0b13-a7c1-457d-8a8e-cbcf7f350eb2
1b16c5ff-d4eb-3cba-b633-3e85e2a72b0c,Musica Negra in the Americas,1,https://musicbrainz.org/release-group/1b16c5ff-d4eb-3cba-b633-3e85e2a72b0c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a04443f-6a51-43cf-9407-5680d243b44c,Palenque Records AfroColombia Remix Vol. 2,1,https://musicbrainz.org/release-group/1a04443f-6a51-43cf-9407-5680d243b44c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
349eb711-9b1a-412c-8185-edfc3828e654,Palenque Records AfroColombia Remix Vol.1,1,https://musicbrainz.org/release-group/349eb711-9b1a-412c-8185-edfc3828e654,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9614b7d6-e0fe-465b-8258-2300879e5d72,Que sigan los buenos: Pa'l baile y la rumba,1,https://musicbrainz.org/release-group/9614b7d6-e0fe-465b-8258-2300879e5d72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82b66635-15a9-4478-b18f-9f67c0448622,Ritmo de lo Habitual,1,https://musicbrainz.org/release-group/82b66635-15a9-4478-b18f-9f67c0448622,/artist/500be93d-9c16-4dbb-8825-4dc1b4a191bc
0e5349bb-b030-4471-9f2a-ce51071ee55b,Sagitarix,1,https://musicbrainz.org/release-group/0e5349bb-b030-4471-9f2a-ce51071ee55b,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
92c96cba-b8b1-40c6-bbf7-1db296f90fd7,Salvemos nuestro folclor / Carnavalito infernal y cosas chéveres,1,https://musicbrainz.org/release-group/92c96cba-b8b1-40c6-bbf7-1db296f90fd7,/artist/77622477-d0cb-45c0-929a-9e31f8b821dd
72972d86-b8b8-43a2-874e-253fce5ccc3e,Se armó la moña en carnaval,1,https://musicbrainz.org/release-group/72972d86-b8b8-43a2-874e-253fce5ccc3e,/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe
5829a6e1-df18-485c-924f-0d63575dfd01,Si Si Si,1,https://musicbrainz.org/release-group/5829a6e1-df18-485c-924f-0d63575dfd01,/artist/017c14df-890f-4dc4-8931-c6fa9f0292b5
