id,name,count,url,related
53d5b613-976e-423e-9735-e937283f7c4d,Morro do Chapéu,2,https://musicbrainz.org/release/53d5b613-976e-423e-9735-e937283f7c4d,/artist/4704f86b-579f-40ae-8f63-7e66bc851b4d
adf1847c-2741-4660-af88-b4899e3e8cf0,O Gosto Do Funk,2,https://musicbrainz.org/release/adf1847c-2741-4660-af88-b4899e3e8cf0,/artist/a1165fd4-cb12-4137-8f65-c104310e59ea
9304ee6f-6225-48e7-80a5-234964a72246,TóquioBug,2,https://musicbrainz.org/release/9304ee6f-6225-48e7-80a5-234964a72246,/artist/95061fd6-4534-4855-9c9c-0863e8e65692
378c9db3-d2f2-4ad4-a24a-c213d3d77587,3.0,1,https://musicbrainz.org/release/378c9db3-d2f2-4ad4-a24a-c213d3d77587,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
5d4b326d-728b-4a38-a7f8-b19e0c8c27d9,Bad$ista,1,https://musicbrainz.org/release/5d4b326d-728b-4a38-a7f8-b19e0c8c27d9,/artist/456d98a2-95eb-42d5-abff-d1eac4b7acbd
04b842b9-0197-4916-b1be-2a09d2b8fc29,BAILE DA MIKU II - CADEIA PARALELA,1,https://musicbrainz.org/release/04b842b9-0197-4916-b1be-2a09d2b8fc29,/artist/84bb5fda-906f-48e6-bf4a-0a2ec914c565
5a5418ec-d3bd-4f32-8782-b66d78c5b145,Black Diamond,1,https://musicbrainz.org/release/5a5418ec-d3bd-4f32-8782-b66d78c5b145,/artist/2061f628-01cd-4343-a078-900f639d67fe
b5705d9c-42bd-4a5a-8222-22da0529a21e,Clube do Balanço - O Encontro do Momento,1,https://musicbrainz.org/release/b5705d9c-42bd-4a5a-8222-22da0529a21e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b4355e5-2acb-48ab-88a0-b9ea01fef046,Girando,1,https://musicbrainz.org/release/1b4355e5-2acb-48ab-88a0-b9ea01fef046,/artist/0b3de2ae-99b9-4e71-818c-8ab2caecafdc
7096caee-cc92-4188-83fd-b5813fdfc263,MTG - BAILE DA MIKU,1,https://musicbrainz.org/release/7096caee-cc92-4188-83fd-b5813fdfc263,/artist/84bb5fda-906f-48e6-bf4a-0a2ec914c565
6044394c-8a87-4223-b7fb-59bf99e33eb4,Rio De Janiero,1,https://musicbrainz.org/release/6044394c-8a87-4223-b7fb-59bf99e33eb4,/artist/95f6234e-0dcf-4c9f-8b97-b38fb414c464
0158e40a-48fd-424e-ae61-eb5da294bd27,Rio De Janiero,1,https://musicbrainz.org/release/0158e40a-48fd-424e-ae61-eb5da294bd27,/artist/95f6234e-0dcf-4c9f-8b97-b38fb414c464
bdac97ff-30cb-4e5d-bce9-f0171693fb21,Terremoto,1,https://musicbrainz.org/release/bdac97ff-30cb-4e5d-bce9-f0171693fb21,/artist/41c497b5-c8c8-4907-b634-59dbd4b84d8a
