id,name,count,url,related
ab309b83-904f-4e2c-8d11-a0223bba51f9,DIR EN GREY,4,https://musicbrainz.org/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
8a15fc00-cfa3-4810-bc9d-239d21c4f13e,NOCTURNAL BLOODLUST,4,https://musicbrainz.org/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
0cfdb0da-086d-41b9-95c4-8b217cd01ff1,DÄLLE,3,https://musicbrainz.org/artist/0cfdb0da-086d-41b9-95c4-8b217cd01ff1,/artist/0cfdb0da-086d-41b9-95c4-8b217cd01ff1
7935285d-4e43-4289-8b12-2544776fd607,Dué le quartz,3,https://musicbrainz.org/artist/7935285d-4e43-4289-8b12-2544776fd607,/artist/7935285d-4e43-4289-8b12-2544776fd607
3897cf7f-9aac-4eef-aacb-ca0accdee9a2,MALICE MIZER,3,https://musicbrainz.org/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2,/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2
bd211b0a-fe2e-4960-98fa-0bef7f195a2e,Versailles,3,https://musicbrainz.org/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e,/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e
51257cf7-1672-4580-ae5c-93eefe3684fb,A,2,https://musicbrainz.org/artist/51257cf7-1672-4580-ae5c-93eefe3684fb,/artist/51257cf7-1672-4580-ae5c-93eefe3684fb
bd339167-75db-4413-80aa-f5bba55818f0,AION,2,https://musicbrainz.org/artist/bd339167-75db-4413-80aa-f5bba55818f0,/artist/bd339167-75db-4413-80aa-f5bba55818f0
c25de522-93a8-45cb-b668-0bea99fc6677,アルルカン,2,https://musicbrainz.org/artist/c25de522-93a8-45cb-b668-0bea99fc6677,/artist/c25de522-93a8-45cb-b668-0bea99fc6677
917e552f-3bce-465e-acbe-5a0437f781fe,BAISER,2,https://musicbrainz.org/artist/917e552f-3bce-465e-acbe-5a0437f781fe,/artist/917e552f-3bce-465e-acbe-5a0437f781fe
fb2fc344-0294-4edd-995f-cc3eee53e5ad,D,2,https://musicbrainz.org/artist/fb2fc344-0294-4edd-995f-cc3eee53e5ad,/artist/fb2fc344-0294-4edd-995f-cc3eee53e5ad
007223f3-54c6-450c-81b6-a917596f3891,DENTAKU,2,https://musicbrainz.org/artist/007223f3-54c6-450c-81b6-a917596f3891,/artist/007223f3-54c6-450c-81b6-a917596f3891
73196786-3490-418a-a438-6c5692ccdac3,DEXCORE,2,https://musicbrainz.org/artist/73196786-3490-418a-a438-6c5692ccdac3,/artist/73196786-3490-418a-a438-6c5692ccdac3
366d65c3-ddff-4409-83d5-bb8a0bcd4a7f,FORBIDDEN,2,https://musicbrainz.org/artist/366d65c3-ddff-4409-83d5-bb8a0bcd4a7f,/artist/366d65c3-ddff-4409-83d5-bb8a0bcd4a7f
8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8,the GazettE,2,https://musicbrainz.org/artist/8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8,/artist/8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8
e6a1e19c-1a24-476f-af69-6308cd33cddf,Janne Da Arc,2,https://musicbrainz.org/artist/e6a1e19c-1a24-476f-af69-6308cd33cddf,/artist/e6a1e19c-1a24-476f-af69-6308cd33cddf
0aa57cd1-7e2b-40bc-8cb3-d5c06c53e782,JILUKA,2,https://musicbrainz.org/artist/0aa57cd1-7e2b-40bc-8cb3-d5c06c53e782,/artist/0aa57cd1-7e2b-40bc-8cb3-d5c06c53e782
b33d21cc-13da-494d-aded-ef0d4fd37397,仮病,2,https://musicbrainz.org/artist/b33d21cc-13da-494d-aded-ef0d4fd37397,/artist/b33d21cc-13da-494d-aded-ef0d4fd37397
2b4e9867-dc15-47dd-86cb-331c021ab06f,筋肉少女帯,2,https://musicbrainz.org/artist/2b4e9867-dc15-47dd-86cb-331c021ab06f,/artist/2b4e9867-dc15-47dd-86cb-331c021ab06f
f46bf937-746e-45ba-83e1-2cdcf26623aa,Kra,2,https://musicbrainz.org/artist/f46bf937-746e-45ba-83e1-2cdcf26623aa,/artist/f46bf937-746e-45ba-83e1-2cdcf26623aa
ce33a784-7d9d-4437-bc11-23b1caa527cb,Laputa,2,https://musicbrainz.org/artist/ce33a784-7d9d-4437-bc11-23b1caa527cb,/artist/ce33a784-7d9d-4437-bc11-23b1caa527cb
c0826d4a-86b2-4ac5-8238-b5828ff9f5f0,Light & Shade,2,https://musicbrainz.org/artist/c0826d4a-86b2-4ac5-8238-b5828ff9f5f0,/artist/c0826d4a-86b2-4ac5-8238-b5828ff9f5f0
333c36f5-22a9-44ef-80dd-5cbb0182b0cd,Lycaon,2,https://musicbrainz.org/artist/333c36f5-22a9-44ef-80dd-5cbb0182b0cd,/artist/333c36f5-22a9-44ef-80dd-5cbb0182b0cd
e55aa79e-e1a6-4e01-81c9-d90cdbc832af,lynch.,2,https://musicbrainz.org/artist/e55aa79e-e1a6-4e01-81c9-d90cdbc832af,/artist/e55aa79e-e1a6-4e01-81c9-d90cdbc832af
3106a318-c931-49d7-8689-55c43d1a82eb,Merry Go Round,2,https://musicbrainz.org/artist/3106a318-c931-49d7-8689-55c43d1a82eb,/artist/3106a318-c931-49d7-8689-55c43d1a82eb
b225d6c8-c5a3-4fb5-88b7-d3ff138b2d8b,MoNoLith,2,https://musicbrainz.org/artist/b225d6c8-c5a3-4fb5-88b7-d3ff138b2d8b,/artist/b225d6c8-c5a3-4fb5-88b7-d3ff138b2d8b
6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01,PENICILLIN,2,https://musicbrainz.org/artist/6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01,/artist/6c7bf38c-dff0-4b78-a64b-9b7fa07e3b01
7445f5d7-ba6c-4418-ba7a-30b58a67503c,Phantasmagoria,2,https://musicbrainz.org/artist/7445f5d7-ba6c-4418-ba7a-30b58a67503c,/artist/7445f5d7-ba6c-4418-ba7a-30b58a67503c
