id,name,count,url,related
9e43adfd-0cf3-42de-8120-41cc716a8a83,Bloody Shoujo's Kuromajutsu,2,https://musicbrainz.org/release/9e43adfd-0cf3-42de-8120-41cc716a8a83,/artist/f8cc83ee-ed40-416e-bc7d-165705af3bea
e072b2e1-9320-4f74-bd5b-2631f3eb0ec9,Emperor of Nothing...,2,https://musicbrainz.org/release/e072b2e1-9320-4f74-bd5b-2631f3eb0ec9,/artist/9ac7623f-bc99-4676-a859-ac4a5c570b26
685388df-f320-43d4-a52e-20b2c5bb599a,Ishtar,2,https://musicbrainz.org/release/685388df-f320-43d4-a52e-20b2c5bb599a,/artist/7994522c-e4b8-498e-bafc-1067df60e004
7d3b9817-b46c-46e7-a94a-3675134fbcf9,merveilles,2,https://musicbrainz.org/release/7d3b9817-b46c-46e7-a94a-3675134fbcf9,/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2
c417dcf8-8a5c-4f80-a1d7-3a10283c1cdf,REBIRTH,2,https://musicbrainz.org/release/c417dcf8-8a5c-4f80-a1d7-3a10283c1cdf,/artist/b7d8d20b-797c-42ff-a3ea-5fdfd1111db1
71ea8b1b-558b-4ebd-accf-adc6f806770f,泣き顔 でFly Away,2,https://musicbrainz.org/release/71ea8b1b-558b-4ebd-accf-adc6f806770f,/artist/58d9b6c0-6bef-4233-ba89-74cb3eba42fa
31b5b9c2-f0d4-4a32-8e90-fb1561e7773c,-18-,1,https://musicbrainz.org/release/31b5b9c2-f0d4-4a32-8e90-fb1561e7773c,/artist/73196786-3490-418a-a438-6c5692ccdac3
ea21584a-c367-4239-bb0c-9698b46e2ef0,-18-,1,https://musicbrainz.org/release/ea21584a-c367-4239-bb0c-9698b46e2ef0,/artist/73196786-3490-418a-a438-6c5692ccdac3
97f8b8b9-0c74-4b8c-bfa4-c53c531a4638,-18-,1,https://musicbrainz.org/release/97f8b8b9-0c74-4b8c-bfa4-c53c531a4638,/artist/73196786-3490-418a-a438-6c5692ccdac3
7505c204-05ef-4dfe-8f35-f89110d5c6f6,-dead tree-,1,https://musicbrainz.org/release/7505c204-05ef-4dfe-8f35-f89110d5c6f6,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
0138c538-ae58-4d43-b01f-d91f19153446,[METEMPSYCHOSIS.],1,https://musicbrainz.org/release/0138c538-ae58-4d43-b01f-d91f19153446,/artist/73196786-3490-418a-a438-6c5692ccdac3
937da15f-bc6f-4959-a71a-ec5f9120a7f7,[METEMPSYCHOSIS.] -BLUE-,1,https://musicbrainz.org/release/937da15f-bc6f-4959-a71a-ec5f9120a7f7,/artist/73196786-3490-418a-a438-6c5692ccdac3
77bf02e8-1735-47c9-9286-25fdd63df3c5,[METEMPSYCHOSIS.] -RED-,1,https://musicbrainz.org/release/77bf02e8-1735-47c9-9286-25fdd63df3c5,/artist/73196786-3490-418a-a438-6c5692ccdac3
