id,name,count,url,related
1df11035-0a12-4bce-ab72-41bbd0f9fde3,Chameleon,5,https://musicbrainz.org/recording/1df11035-0a12-4bce-ab72-41bbd0f9fde3,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
fa4dd1cf-e969-47bd-a6e3-d210f1e8fb6b,Cantelope Island,4,https://musicbrainz.org/recording/fa4dd1cf-e969-47bd-a6e3-d210f1e8fb6b,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
98665bda-a4e0-44a6-95cc-95b2fdeaa1ee,Fat Mama,4,https://musicbrainz.org/recording/98665bda-a4e0-44a6-95cc-95b2fdeaa1ee,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
10e87a7a-b893-49c7-b6c9-a50272efd769,Flight Time,4,https://musicbrainz.org/recording/10e87a7a-b893-49c7-b6c9-a50272efd769,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
aed9a04c-768d-4e4d-b840-43475b375e95,Future Shock,4,https://musicbrainz.org/recording/aed9a04c-768d-4e4d-b840-43475b375e95,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
d20d5be9-a355-4cf1-9635-1b3ecd75f6b2,Gentle Thoughts,4,https://musicbrainz.org/recording/d20d5be9-a355-4cf1-9635-1b3ecd75f6b2,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
73d7621f-e99a-4244-850a-5717bf3dabcc,Love’s So Far Away,4,https://musicbrainz.org/recording/73d7621f-e99a-4244-850a-5717bf3dabcc,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
6b917c0d-4cb4-479b-8981-2977f5a2d89f,Palm Grease,4,https://musicbrainz.org/recording/6b917c0d-4cb4-479b-8981-2977f5a2d89f,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
cb56ac2a-d5db-42c2-bdcc-135f3cae0c2f,Reach Out,4,https://musicbrainz.org/recording/cb56ac2a-d5db-42c2-bdcc-135f3cae0c2f,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
0ef972b7-f255-4dc8-a62e-a363704c03fd,Running Away,4,https://musicbrainz.org/recording/0ef972b7-f255-4dc8-a62e-a363704c03fd,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
aba0c047-a912-4fa9-8744-8e6fc175b3ba,Sly,4,https://musicbrainz.org/recording/aba0c047-a912-4fa9-8744-8e6fc175b3ba,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
f5b59948-7e7a-4df8-922c-121de02bfb84,Spank-a-Lee,4,https://musicbrainz.org/recording/f5b59948-7e7a-4df8-922c-121de02bfb84,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
eda572ad-dc8b-49ce-84d9-b1ae29160210,Spank‐A‐Lee,4,https://musicbrainz.org/recording/eda572ad-dc8b-49ce-84d9-b1ae29160210,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
4cc48222-a722-4083-a9e4-b93251e212e1,Swamp Rat,4,https://musicbrainz.org/recording/4cc48222-a722-4083-a9e4-b93251e212e1,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
de86fef7-3973-404c-ba44-0d38c4a510c1,Watermelon Man,4,https://musicbrainz.org/recording/de86fef7-3973-404c-ba44-0d38c4a510c1,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
b883787b-1f18-4fc2-8dbd-6d344a267e60,A Funky Thide of Sings,3,https://musicbrainz.org/recording/b883787b-1f18-4fc2-8dbd-6d344a267e60,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
5611a293-5f81-4e93-8d91-ea0d5f38ae79,A Very Precious Time,3,https://musicbrainz.org/recording/5611a293-5f81-4e93-8d91-ea0d5f38ae79,/artist/b5b89643-c488-4f39-a302-25cab31084a5
28945fe6-812d-4ff1-a9a9-358ae0e7ddde,Action Man,3,https://musicbrainz.org/recording/28945fe6-812d-4ff1-a9a9-358ae0e7ddde,/artist/a395dfdb-791e-4e57-ad3b-99948a162742
2e88d2a1-bf75-4338-8869-24acd4682734,Actual Proof,3,https://musicbrainz.org/recording/2e88d2a1-bf75-4338-8869-24acd4682734,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
2c787f27-c436-4cd9-b778-f323cf37187d,Actual Proof,3,https://musicbrainz.org/recording/2c787f27-c436-4cd9-b778-f323cf37187d,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
