id,name,count,url,related
322f18bb-5491-38e9-9044-c0a468651eec,Head Hunters,6,https://musicbrainz.org/release-group/322f18bb-5491-38e9-9044-c0a468651eec,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
a2bedb63-2816-39f3-9c53-00f9a040e60f,Lifeline,6,https://musicbrainz.org/release-group/a2bedb63-2816-39f3-9c53-00f9a040e60f,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
63b98f81-cdf4-3d6f-a062-7a435fd8b81c,Winter in America,5,https://musicbrainz.org/release-group/63b98f81-cdf4-3d6f-a062-7a435fd8b81c,/artist/b5b89643-c488-4f39-a302-25cab31084a5
74957d4b-cc8a-3d70-be90-821d70958b29,A Physical Presence,4,https://musicbrainz.org/release-group/74957d4b-cc8a-3d70-be90-821d70958b29,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
7ee21ec4-2722-45c7-8827-5605e0d2369f,ALONE,4,https://musicbrainz.org/release-group/7ee21ec4-2722-45c7-8827-5605e0d2369f,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
62432a6d-6e4d-343d-88ca-83ee503c754b,City Life,4,https://musicbrainz.org/release-group/62432a6d-6e4d-343d-88ca-83ee503c754b,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
39207d8c-ddf0-3424-bfac-b5b81d4bfe6d,Ethiopian Knights,4,https://musicbrainz.org/release-group/39207d8c-ddf0-3424-bfac-b5b81d4bfe6d,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
47a078fb-71bd-3161-a4d2-dc77ca5bdb47,Fantasy,4,https://musicbrainz.org/release-group/47a078fb-71bd-3161-a4d2-dc77ca5bdb47,/artist/3d04774a-9454-4920-8729-9150f3f66a2d
d2ba7099-7062-3978-8783-14599f9fe37a,Flood,4,https://musicbrainz.org/release-group/d2ba7099-7062-3978-8783-14599f9fe37a,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
4882bb88-fa6a-34be-8284-a6cedd652a05,Flying Start,4,https://musicbrainz.org/release-group/4882bb88-fa6a-34be-8284-a6cedd652a05,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
27156715-aa27-3425-b031-7711a3e82d9e,Light as a Feather,4,https://musicbrainz.org/release-group/27156715-aa27-3425-b031-7711a3e82d9e,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
fa5742d7-7214-30e4-918f-c3510c96f246,Outubro,4,https://musicbrainz.org/release-group/fa5742d7-7214-30e4-918f-c3510c96f246,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
cd92fb01-becd-3f2b-bbb0-40ca0f3335c9,Pulp Fusion: Evolution,4,https://musicbrainz.org/release-group/cd92fb01-becd-3f2b-bbb0-40ca0f3335c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18638a57-cbcc-3a1e-8228-842497d4b693,Pulp Fusion: Return to the Tough Side,4,https://musicbrainz.org/release-group/18638a57-cbcc-3a1e-8228-842497d4b693,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30074be9-33ed-3b40-998d-ae60ef0ff0b9,Spectrum,4,https://musicbrainz.org/release-group/30074be9-33ed-3b40-998d-ae60ef0ff0b9,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
33023344-188a-3d76-b819-a08d9a15d4b2,Stepping Into Tomorrow,4,https://musicbrainz.org/release-group/33023344-188a-3d76-b819-a08d9a15d4b2,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
128aca5a-5322-3559-881b-e29f08d55d00,The Blackbyrds,4,https://musicbrainz.org/release-group/128aca5a-5322-3559-881b-e29f08d55d00,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
b648b0f4-f3c0-3b1e-8f42-9154426d2d0f,The In Sound From Way Out!,4,https://musicbrainz.org/release-group/b648b0f4-f3c0-3b1e-8f42-9154426d2d0f,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
9414de14-81e7-3fd6-abe6-1b32eefab589,A Brazilian Love Affair,3,https://musicbrainz.org/release-group/9414de14-81e7-3fd6-abe6-1b32eefab589,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
c4a64829-41ab-3743-b0fe-ea4df0ac9b56,African Rhythms,3,https://musicbrainz.org/release-group/c4a64829-41ab-3743-b0fe-ea4df0ac9b56,/artist/7aa9a7fb-9891-40e8-9444-ffe76dc1d038
38923e67-c616-3c11-a902-8b24984ebb7f,African Rhythms: Oneness of Juju 1970-1982,3,https://musicbrainz.org/release-group/38923e67-c616-3c11-a902-8b24984ebb7f,/artist/7aa9a7fb-9891-40e8-9444-ffe76dc1d038
de3a7c7a-328c-3590-87ee-46bf597d8a72,After the Storm,3,https://musicbrainz.org/release-group/de3a7c7a-328c-3590-87ee-46bf597d8a72,/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea
5de16ae4-6120-48cb-a497-80f5bab0f8d0,Black Octopus,3,https://musicbrainz.org/release-group/5de16ae4-6120-48cb-a497-80f5bab0f8d0,/artist/43eea62e-6972-46d0-b750-ade06ea4b06f
2c2f777e-3a88-3763-b22c-91c5bafba15c,Body Heat,3,https://musicbrainz.org/release-group/2c2f777e-3a88-3763-b22c-91c5bafba15c,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
920a5713-edef-33d4-97bb-519ac27571fa,"Capitol Rare, Volume 3",3,https://musicbrainz.org/release-group/920a5713-edef-33d4-97bb-519ac27571fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd63c98d-d49c-3a6d-a700-368e191b2fda,Change Up the Groove,3,https://musicbrainz.org/release-group/cd63c98d-d49c-3a6d-a700-368e191b2fda,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
cfa179d6-bc65-31d5-9e7e-c0e1f41e8002,"Classic Jazz-Funk 4: Definitive Jazz-Funk Mastercuts, Volume 4",3,https://musicbrainz.org/release-group/cfa179d6-bc65-31d5-9e7e-c0e1f41e8002,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b072efb5-ea11-35dd-b948-7dc300acb92e,"Classic Jazz-Funk: Definitive Jazz-Funk Mastercuts, Volume 1",3,https://musicbrainz.org/release-group/b072efb5-ea11-35dd-b948-7dc300acb92e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7afc7b8-e9be-3287-8f64-62e211f64981,Crossings,3,https://musicbrainz.org/release-group/b7afc7b8-e9be-3287-8f64-62e211f64981,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
fa195cc9-f906-3d9d-a791-9b4c1675a500,Deodato 2,3,https://musicbrainz.org/release-group/fa195cc9-f906-3d9d-a791-9b4c1675a500,/artist/4b6d948c-372d-44e0-ba09-a649cc0e5c76
52b49f9f-8b1b-3749-b753-2bc5f66c0750,Don't Let Go,3,https://musicbrainz.org/release-group/52b49f9f-8b1b-3749-b753-2bc5f66c0750,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
6125ce09-e9c0-3493-bf5c-a2b6b00293d0,Evolution: The Polydor Anthology,3,https://musicbrainz.org/release-group/6125ce09-e9c0-3493-bf5c-a2b6b00293d0,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
ab4904ad-34ad-49ac-8469-e19ee2f537a3,Funky Stuff,3,https://musicbrainz.org/release-group/ab4904ad-34ad-49ac-8469-e19ee2f537a3,/artist/ad4be255-6fff-44cf-9251-54dd82fe93fc
7f86ad0f-d1d0-3732-a395-4e2e648e1262,Future Shock,3,https://musicbrainz.org/release-group/7f86ad0f-d1d0-3732-a395-4e2e648e1262,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
4d552bc1-d861-32b9-9481-8b4858f88007,Get Carter,3,https://musicbrainz.org/release-group/4d552bc1-d861-32b9-9481-8b4858f88007,/artist/37f1e277-5342-48a2-b76e-edcfd98e0bf3
aeac3119-8642-36ff-b75a-8284be28a72c,He’s Coming,3,https://musicbrainz.org/release-group/aeac3119-8642-36ff-b75a-8284be28a72c,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
bd0976cf-acd5-33ea-9d90-a5931afabb3b,Inner Crisis,3,https://musicbrainz.org/release-group/bd0976cf-acd5-33ea-9d90-a5931afabb3b,/artist/d6315c02-1307-4119-abc6-7de6d3c6ad0a
daa5af3e-c9c9-3ef5-a998-941decc41212,It's Your World,3,https://musicbrainz.org/release-group/daa5af3e-c9c9-3ef5-a998-941decc41212,/artist/b5b89643-c488-4f39-a302-25cab31084a5
40a902c2-5ec7-436a-a0a6-949ad9c88ad4,Kenji Shock,3,https://musicbrainz.org/release-group/40a902c2-5ec7-436a-a0a6-949ad9c88ad4,/artist/b0d7d374-a9a6-4350-8f3c-d61c258e2035
0d5158e8-f43f-3dff-b632-d5cf81bd49a3,Man-Child,3,https://musicbrainz.org/release-group/0d5158e8-f43f-3dff-b632-d5cf81bd49a3,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
aa80dee4-b53e-3b8f-a203-49abf7c8556f,"Mojo Club Presents: Dancefloor Jazz, Volume 2: For What It’s Worth",3,https://musicbrainz.org/release-group/aa80dee4-b53e-3b8f-a203-49abf7c8556f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5571aa0f-7d3e-3dd5-87d4-6f52b3725246,Moon Rappin',3,https://musicbrainz.org/release-group/5571aa0f-7d3e-3dd5-87d4-6f52b3725246,/artist/e0cd33e5-f664-4a21-b7eb-f0b07dd2c1d0
62b1cf5f-8bd4-4409-977f-ef9984fee6fa,NORIKI,3,https://musicbrainz.org/release-group/62b1cf5f-8bd4-4409-977f-ef9984fee6fa,/artist/f117d82e-4f6a-45e3-87cf-c922e573419c
30259185-5ace-31c2-a8e1-90bc507b6df5,Of All the Things,3,https://musicbrainz.org/release-group/30259185-5ace-31c2-a8e1-90bc507b6df5,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
d8ced714-bc46-3657-9076-8577c9d50231,On the Corner,3,https://musicbrainz.org/release-group/d8ced714-bc46-3657-9076-8577c9d50231,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
4e1bb2ff-4fd9-315c-9ce6-9822f610c78d,Places and Spaces,3,https://musicbrainz.org/release-group/4e1bb2ff-4fd9-315c-9ce6-9822f610c78d,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
45e0f280-59ee-3ff7-a573-dfd1d5e93323,Plate Fork Knife Spoon,3,https://musicbrainz.org/release-group/45e0f280-59ee-3ff7-a573-dfd1d5e93323,/artist/8eb8ed7b-9993-4d40-9262-d75f4e478f51
bc07e5f1-5278-31db-84df-98fa7496b39d,Pulp Fusion: Fully Loaded,3,https://musicbrainz.org/release-group/bc07e5f1-5278-31db-84df-98fa7496b39d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
846d1870-f483-3ec4-96d5-9bbd5aa8e54e,Pulp Fusion: Funky Jazz Classics & Original Breaks From the Tough Side,3,https://musicbrainz.org/release-group/846d1870-f483-3ec4-96d5-9bbd5aa8e54e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18c244e4-415f-33a7-a0b2-f3afa1e16e19,Pulp Fusion: Magnum,3,https://musicbrainz.org/release-group/18c244e4-415f-33a7-a0b2-f3afa1e16e19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a565c04-0a2f-31d0-9e57-a18af37e98c1,Real Eyes,3,https://musicbrainz.org/release-group/9a565c04-0a2f-31d0-9e57-a18af37e98c1,/artist/b5b89643-c488-4f39-a302-25cab31084a5
8d4d4587-1d2a-3cac-8462-748cd9eaed1e,Reflections,3,https://musicbrainz.org/release-group/8d4d4587-1d2a-3cac-8462-748cd9eaed1e,/artist/b5b89643-c488-4f39-a302-25cab31084a5
a758552c-b1cb-371f-acb3-f8a6014db0e5,Secrets,3,https://musicbrainz.org/release-group/a758552c-b1cb-371f-acb3-f8a6014db0e5,/artist/b5b89643-c488-4f39-a302-25cab31084a5
540d6026-c650-329a-ad90-3913407c1780,Shake Sauvage: French Soundtracks 1968-1973,3,https://musicbrainz.org/release-group/540d6026-c650-329a-ad90-3913407c1780,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ddc505d-7004-4e85-9f1a-55f110087708,Silver Vibrations,3,https://musicbrainz.org/release-group/9ddc505d-7004-4e85-9f1a-55f110087708,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
0d9d65ce-a34f-4c7d-afa7-7e9c4dbd4b35,Sit on It!,3,https://musicbrainz.org/release-group/0d9d65ce-a34f-4c7d-afa7-7e9c4dbd4b35,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
007ce1bd-2321-37dd-b511-57a5ae447af1,Space Jungle Luv,3,https://musicbrainz.org/release-group/007ce1bd-2321-37dd-b511-57a5ae447af1,/artist/7aa9a7fb-9891-40e8-9444-ffe76dc1d038
918988c9-3ade-3ad9-ad7d-f446489ebf70,Spirit Man,3,https://musicbrainz.org/release-group/918988c9-3ade-3ad9-ad7d-f446489ebf70,/artist/92a0f97c-311e-4ca9-8bb3-247b3d96d41b
1a97293c-852c-3ba6-ae91-4259ac54af59,Step in to Our Life,3,https://musicbrainz.org/release-group/1a97293c-852c-3ba6-ae91-4259ac54af59,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
a45dc179-ed49-3881-a322-6ed211bbd686,Street Life,3,https://musicbrainz.org/release-group/a45dc179-ed49-3881-a322-6ed211bbd686,/artist/fcb79f1a-d3a9-41fe-9cd7-d16537907337
ff70f2eb-72a3-36e3-98c0-cfcbdf10f949,Sunlight,3,https://musicbrainz.org/release-group/ff70f2eb-72a3-36e3-98c0-cfcbdf10f949,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
3daef40a-9f48-3a22-bb9b-419403bfbb3d,The Billy Cobham Anthology,3,https://musicbrainz.org/release-group/3daef40a-9f48-3a22-bb9b-419403bfbb3d,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
8136169f-9276-3b25-91aa-cd5e859f7a7d,The Black‐Man’s Burdon,3,https://musicbrainz.org/release-group/8136169f-9276-3b25-91aa-cd5e859f7a7d,/artist/3e6bbdb8-66c8-439c-a3d9-87391ce88740
