id,name,count,url,related
27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,4,https://musicbrainz.org/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
b5b89643-c488-4f39-a302-25cab31084a5,Gil Scott‐Heron,4,https://musicbrainz.org/artist/b5b89643-c488-4f39-a302-25cab31084a5,/artist/b5b89643-c488-4f39-a302-25cab31084a5
d5c756c1-4872-457b-8f00-d620547cbb85,David Axelrod,3,https://musicbrainz.org/artist/d5c756c1-4872-457b-8f00-d620547cbb85,/artist/d5c756c1-4872-457b-8f00-d620547cbb85
561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,3,https://musicbrainz.org/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
2acbf5b2-86d5-40fd-8dd1-a978c89d2070,石川晶とカウント・バッファローズ,3,https://musicbrainz.org/artist/2acbf5b2-86d5-40fd-8dd1-a978c89d2070,/artist/2acbf5b2-86d5-40fd-8dd1-a978c89d2070
06e199c1-6f33-477b-a74d-bc8a283bd8f0,Roy Ayers,2,https://musicbrainz.org/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
80eee8dd-55e4-47ef-8246-f17ffd17c983,James Chance and the Contortions,2,https://musicbrainz.org/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
1df15ee0-b52b-4315-9cb9-bc5a27a685e9,Jacob Collier,2,https://musicbrainz.org/artist/1df15ee0-b52b-4315-9cb9-bc5a27a685e9,/artist/1df15ee0-b52b-4315-9cb9-bc5a27a685e9
fd180bc2-7b01-4b07-9597-451e7383f1b4,George Duke,2,https://musicbrainz.org/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
142cc4f5-396e-45f5-b142-97a375351aa1,Rodney Franklin,2,https://musicbrainz.org/artist/142cc4f5-396e-45f5-b142-97a375351aa1,/artist/142cc4f5-396e-45f5-b142-97a375351aa1
cabbdf87-5cb2-4f3c-be65-254655c87508,Galactic,2,https://musicbrainz.org/artist/cabbdf87-5cb2-4f3c-be65-254655c87508,/artist/cabbdf87-5cb2-4f3c-be65-254655c87508
a5825c75-9dd6-4549-b4b6-02161ba33eb6,Ghost Funk Orchestra,2,https://musicbrainz.org/artist/a5825c75-9dd6-4549-b4b6-02161ba33eb6,/artist/a5825c75-9dd6-4549-b4b6-02161ba33eb6
f221328f-bc6b-40f1-a750-ce11a1321489,The Heliocentrics,2,https://musicbrainz.org/artist/f221328f-bc6b-40f1-a750-ce11a1321489,/artist/f221328f-bc6b-40f1-a750-ce11a1321489
59479c29-54ce-429d-9ef8-b7005cd1b6be,Bobbi Humphrey,2,https://musicbrainz.org/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & the Gang,2,https://musicbrainz.org/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
6d75cf4b-82b5-4fbe-a09a-5963af6d7576,Takuya Kuroda,2,https://musicbrainz.org/artist/6d75cf4b-82b5-4fbe-a09a-5963af6d7576,/artist/6d75cf4b-82b5-4fbe-a09a-5963af6d7576
d69ee229-2f36-494c-b104-9ae0d8be506b,Level 42,2,https://musicbrainz.org/artist/d69ee229-2f36-494c-b104-9ae0d8be506b,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
1171bba7-9d5a-4c9f-8dda-9e6d9d82091e,O’Donel Levy,2,https://musicbrainz.org/artist/1171bba7-9d5a-4c9f-8dda-9e6d9d82091e,/artist/1171bba7-9d5a-4c9f-8dda-9e6d9d82091e
8fbabd07-4b2b-4f4c-add5-680429a8c44a,Marcus Miller,2,https://musicbrainz.org/artist/8fbabd07-4b2b-4f4c-add5-680429a8c44a,/artist/8fbabd07-4b2b-4f4c-add5-680429a8c44a
f334f258-9740-47d8-a2fd-2baeab205340,Najee,2,https://musicbrainz.org/artist/f334f258-9740-47d8-a2fd-2baeab205340,/artist/f334f258-9740-47d8-a2fd-2baeab205340
a247b1b8-8f47-4568-9a89-fa16b4a2b77f,Patrice Rushen,2,https://musicbrainz.org/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,David Sanborn,2,https://musicbrainz.org/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
f6372053-44f7-4353-9c76-979116a9822d,Shakatak,2,https://musicbrainz.org/artist/f6372053-44f7-4353-9c76-979116a9822d,/artist/f6372053-44f7-4353-9c76-979116a9822d
4f8a0d9b-5777-40da-b29a-e9753d5ae693,Jimmy Smith,2,https://musicbrainz.org/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
c60e178f-36f1-4169-9c03-84addbdbf104,"Grover Washington, Jr.",2,https://musicbrainz.org/artist/c60e178f-36f1-4169-9c03-84addbdbf104,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
ad289e3d-ad4d-4f5d-922c-b49bdb436c03,52nd Street,1,https://musicbrainz.org/artist/ad289e3d-ad4d-4f5d-922c-b49bdb436c03,/artist/ad289e3d-ad4d-4f5d-922c-b49bdb436c03
21c0fd52-4234-4407-bc4e-9870b0a48a3d,94 East,1,https://musicbrainz.org/artist/21c0fd52-4234-4407-bc4e-9870b0a48a3d,/artist/21c0fd52-4234-4407-bc4e-9870b0a48a3d
9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,385,1,https://musicbrainz.org/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba
15d5fec8-8910-430b-95c1-fc6b3aa71f32,Abstress,1,https://musicbrainz.org/artist/15d5fec8-8910-430b-95c1-fc6b3aa71f32,/artist/15d5fec8-8910-430b-95c1-fc6b3aa71f32
203fa511-5748-4c22-bd55-29aa55e41c18,Admas,1,https://musicbrainz.org/artist/203fa511-5748-4c22-bd55-29aa55e41c18,/artist/203fa511-5748-4c22-bd55-29aa55e41c18
75de7bbb-26b3-4078-b9df-f145b669a42a,Aera,1,https://musicbrainz.org/artist/75de7bbb-26b3-4078-b9df-f145b669a42a,/artist/75de7bbb-26b3-4078-b9df-f145b669a42a
fd85cfd1-597b-49c6-962e-ea8350b0466d,Afro Kolektyw,1,https://musicbrainz.org/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d,/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d
b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0,airbus,1,https://musicbrainz.org/artist/b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0,/artist/b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0
f358470b-401c-4f2c-83af-3964b42d4629,Aiskander,1,https://musicbrainz.org/artist/f358470b-401c-4f2c-83af-3964b42d4629,/artist/f358470b-401c-4f2c-83af-3964b42d4629
a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,ALI,1,https://musicbrainz.org/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11
9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,Brownman Ali,1,https://musicbrainz.org/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba
f04cd3d6-9de6-4221-9acf-603bd84ded3e,All Good Funk Alliance,1,https://musicbrainz.org/artist/f04cd3d6-9de6-4221-9acf-603bd84ded3e,/artist/f04cd3d6-9de6-4221-9acf-603bd84ded3e
db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,1,https://musicbrainz.org/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
0fe1f49d-733c-47c2-bfff-b6f7aaee0434,Arawak,1,https://musicbrainz.org/artist/0fe1f49d-733c-47c2-bfff-b6f7aaee0434,/artist/0fe1f49d-733c-47c2-bfff-b6f7aaee0434
ea832aaa-fbae-4cfe-8faa-5f41af36fcdd,Artis Boris,1,https://musicbrainz.org/artist/ea832aaa-fbae-4cfe-8faa-5f41af36fcdd,/artist/ea832aaa-fbae-4cfe-8faa-5f41af36fcdd
20bce4b3-151b-4ef4-a116-ebadd82dcc66,Athavale,1,https://musicbrainz.org/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66,/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66
623a98fb-9e9c-4646-ad6e-6b22103867e3,Brian Auger’s Oblivion Express,1,https://musicbrainz.org/artist/623a98fb-9e9c-4646-ad6e-6b22103867e3,/artist/623a98fb-9e9c-4646-ad6e-6b22103867e3
73c3bcd9-30b0-4f02-bca3-05e9e8b4651e,Awake,1,https://musicbrainz.org/artist/73c3bcd9-30b0-4f02-bca3-05e9e8b4651e,/artist/73c3bcd9-30b0-4f02-bca3-05e9e8b4651e
d1501f92-f523-4e95-a787-432875c8d6dc,Roy Ayers Ubiquity,1,https://musicbrainz.org/artist/d1501f92-f523-4e95-a787-432875c8d6dc,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
5f86a079-be87-4eb3-8709-afe2498afa37,Azymuth,1,https://musicbrainz.org/artist/5f86a079-be87-4eb3-8709-afe2498afa37,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
4a8d1f9c-f4e7-4d70-a24e-d6f9ba1efd6b,Banda Utopia,1,https://musicbrainz.org/artist/4a8d1f9c-f4e7-4d70-a24e-d6f9ba1efd6b,/artist/4a8d1f9c-f4e7-4d70-a24e-d6f9ba1efd6b
30ccc4ad-9cf9-49f7-8c01-2f9b8a72955c,Batu,1,https://musicbrainz.org/artist/30ccc4ad-9cf9-49f7-8c01-2f9b8a72955c,/artist/30ccc4ad-9cf9-49f7-8c01-2f9b8a72955c
c1fef64f-f0fc-4073-b544-aa05c0655f42,Alain Bellaïche,1,https://musicbrainz.org/artist/c1fef64f-f0fc-4073-b544-aa05c0655f42,/artist/c1fef64f-f0fc-4073-b544-aa05c0655f42
6cc6bc76-2ff6-4689-b140-debde1713172,Brian Bennett,1,https://musicbrainz.org/artist/6cc6bc76-2ff6-4689-b140-debde1713172,/artist/6cc6bc76-2ff6-4689-b140-debde1713172
467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,1,https://musicbrainz.org/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc,The Blackbyrds,1,https://musicbrainz.org/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
1dc143d2-9eed-42a0-bcaf-903494079d78,Blue Lab Beats,1,https://musicbrainz.org/artist/1dc143d2-9eed-42a0-bcaf-903494079d78,/artist/1dc143d2-9eed-42a0-bcaf-903494079d78
09cddf26-fe4a-493e-bb1d-64723892ed8d,Zachary Breaux,1,https://musicbrainz.org/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d,/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d
614c79b5-dd06-4860-ae86-942cba25755e,Jimmy “Lord” Brown,1,https://musicbrainz.org/artist/614c79b5-dd06-4860-ae86-942cba25755e,/artist/614c79b5-dd06-4860-ae86-942cba25755e
2b2596a1-089b-47ee-9aad-0587da08383a,Tom Browne,1,https://musicbrainz.org/artist/2b2596a1-089b-47ee-9aad-0587da08383a,/artist/2b2596a1-089b-47ee-9aad-0587da08383a
295ba06a-d49d-4867-b15c-66ccef993f48,Alex Bugnon,1,https://musicbrainz.org/artist/295ba06a-d49d-4867-b15c-66ccef993f48,/artist/295ba06a-d49d-4867-b15c-66ccef993f48
69f95e5c-4b34-4c8b-b8fe-c59f9296195a,Donald Byrd,1,https://musicbrainz.org/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
5097a699-8671-47df-9684-80b12a799659,Caldera,1,https://musicbrainz.org/artist/5097a699-8671-47df-9684-80b12a799659,/artist/5097a699-8671-47df-9684-80b12a799659
139a00a8-6b21-47c3-9315-60ac5ab2c715,Bobby Caldwell,1,https://musicbrainz.org/artist/139a00a8-6b21-47c3-9315-60ac5ab2c715,/artist/139a00a8-6b21-47c3-9315-60ac5ab2c715
1f92d1d9-7b72-4774-9cf2-719b1203c0ff,Candido,1,https://musicbrainz.org/artist/1f92d1d9-7b72-4774-9cf2-719b1203c0ff,/artist/1f92d1d9-7b72-4774-9cf2-719b1203c0ff
61012883-fb14-490f-ae9a-e9c152809038,Captain Funk,1,https://musicbrainz.org/artist/61012883-fb14-490f-ae9a-e9c152809038,/artist/61012883-fb14-490f-ae9a-e9c152809038
08ee22af-7682-4b7e-97f7-0eda83f7f360,Marc Cary,1,https://musicbrainz.org/artist/08ee22af-7682-4b7e-97f7-0eda83f7f360,/artist/08ee22af-7682-4b7e-97f7-0eda83f7f360
2a42c597-913f-4168-8221-c0e1fb47641d,Chameleonize,1,https://musicbrainz.org/artist/2a42c597-913f-4168-8221-c0e1fb47641d,/artist/2a42c597-913f-4168-8221-c0e1fb47641d
5ab6ca23-9e17-43f2-ad92-869d28bdbf11,Stanley Clarke,1,https://musicbrainz.org/artist/5ab6ca23-9e17-43f2-ad92-869d28bdbf11,/artist/5ab6ca23-9e17-43f2-ad92-869d28bdbf11
255497f8-26fb-4044-b97e-d4787d5974f6,Billy Cobham,1,https://musicbrainz.org/artist/255497f8-26fb-4044-b97e-d4787d5974f6,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
6f007e8d-cb04-4b1e-b259-f122a929687e,Cold Blood,1,https://musicbrainz.org/artist/6f007e8d-cb04-4b1e-b259-f122a929687e,/artist/6f007e8d-cb04-4b1e-b259-f122a929687e
fd23e684-270f-4507-9cb0-a0e0d7854d16,"Harry Connick, Jr.",1,https://musicbrainz.org/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16,/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
