id,name,count,url,related
382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,14,https://musicbrainz.org/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,7,https://musicbrainz.org/artist/5f6ab597-f57a-40da-be9e-adad48708203,/artist/5f6ab597-f57a-40da-be9e-adad48708203
381086ea-f511-4aba-bdf9-71c753dc5077,Kendrick Lamar,6,https://musicbrainz.org/artist/381086ea-f511-4aba-bdf9-71c753dc5077,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
3a54bffa-2314-44a2-927b-60144119c780,N.W.A,6,https://musicbrainz.org/artist/3a54bffa-2314-44a2-927b-60144119c780,/artist/3a54bffa-2314-44a2-927b-60144119c780
51508c1f-8d07-4a00-9cf1-26c570fe7b78,Cypress Hill,4,https://musicbrainz.org/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2,Ice Cube,4,https://musicbrainz.org/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,4,https://musicbrainz.org/artist/f90e8b26-9e52-4669-a5c9-e28529c47894,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f,Warren G,4,https://musicbrainz.org/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
cc30e630-8c75-4d78-b205-8e2edc6bdaa7,Coolio,3,https://musicbrainz.org/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
535f74d5-8328-40ff-9cea-568ef916b3c8,The D.O.C.,3,https://musicbrainz.org/artist/535f74d5-8328-40ff-9cea-568ef916b3c8,/artist/535f74d5-8328-40ff-9cea-568ef916b3c8
a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del the Funky Homosapien,3,https://musicbrainz.org/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b,/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b
6786ab5e-0d99-4aa6-8aad-9b5f42965ddb,Tha Dogg Pound,3,https://musicbrainz.org/artist/6786ab5e-0d99-4aa6-8aad-9b5f42965ddb,/artist/6786ab5e-0d99-4aa6-8aad-9b5f42965ddb
a449973b-074b-4cf0-a4d6-f11fa2d1073f,E‐40,3,https://musicbrainz.org/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f,/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f
4efc4d86-18b5-4b6f-9380-6b8910482d37,Mac Dre,3,https://musicbrainz.org/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
bce6d667-cde8-485e-b078-c0a05adea36d,ScHoolboy Q,3,https://musicbrainz.org/artist/bce6d667-cde8-485e-b078-c0a05adea36d,/artist/bce6d667-cde8-485e-b078-c0a05adea36d
acc12019-10e3-40aa-b4bf-66fbb4a692af,Ab‐Soul,2,https://musicbrainz.org/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af,/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af
d5be5333-4171-427e-8e12-732087c6b78e,Black Eyed Peas,2,https://musicbrainz.org/artist/d5be5333-4171-427e-8e12-732087c6b78e,/artist/d5be5333-4171-427e-8e12-732087c6b78e
5df62a88-cac9-490a-b62c-c7c88f4020f4,Doja Cat,2,https://musicbrainz.org/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4,/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4
28c82d0b-5b75-4cd7-b58f-dc75613015a2,Dru Down,2,https://musicbrainz.org/artist/28c82d0b-5b75-4cd7-b58f-dc75613015a2,/artist/28c82d0b-5b75-4cd7-b58f-dc75613015a2
54cb2d97-0f2e-49a9-afba-1f43ec76d519,Tha Eastsidaz,2,https://musicbrainz.org/artist/54cb2d97-0f2e-49a9-afba-1f43ec76d519,/artist/54cb2d97-0f2e-49a9-afba-1f43ec76d519
c3009d7a-51ac-4c9c-888a-04f5c3c4be0c,Eazy‐E,2,https://musicbrainz.org/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
0eac2092-f5fd-4ffa-905c-5c7fc53c8f80,Equipto,2,https://musicbrainz.org/artist/0eac2092-f5fd-4ffa-905c-5c7fc53c8f80,/artist/0eac2092-f5fd-4ffa-905c-5c7fc53c8f80
8a75ce0d-1df3-47cc-b076-ce2f4e8250f0,Ice‐T,2,https://musicbrainz.org/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
71ae037a-d95f-4bd7-aa9a-dd557a7d84ae,The Jacka,2,https://musicbrainz.org/artist/71ae037a-d95f-4bd7-aa9a-dd557a7d84ae,/artist/71ae037a-d95f-4bd7-aa9a-dd557a7d84ae
57d9c868-317b-4d3c-baa9-8e1357385411,Kokane,2,https://musicbrainz.org/artist/57d9c868-317b-4d3c-baa9-8e1357385411,/artist/57d9c868-317b-4d3c-baa9-8e1357385411
c3b4e25b-977f-4cb6-96d7-f68afbac732f,Mack 10,2,https://musicbrainz.org/artist/c3b4e25b-977f-4cb6-96d7-f68afbac732f,/artist/c3b4e25b-977f-4cb6-96d7-f68afbac732f
ea9078ef-20ca-4506-81ea-2ae5fe3a42e8,Madlib,2,https://musicbrainz.org/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
48f9e279-ef2f-4894-bbe5-3239580c78a9,Maniac Flame,2,https://musicbrainz.org/artist/48f9e279-ef2f-4894-bbe5-3239580c78a9,/artist/48f9e279-ef2f-4894-bbe5-3239580c78a9
a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd,Master P,2,https://musicbrainz.org/artist/a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd,/artist/a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd
405528df-2632-4730-80fc-83e775a97651,Nate Dogg,2,https://musicbrainz.org/artist/405528df-2632-4730-80fc-83e775a97651,/artist/405528df-2632-4730-80fc-83e775a97651
410bbb19-8309-4a0b-9f87-3d65bde4a826,Nipsey Hussle,2,https://musicbrainz.org/artist/410bbb19-8309-4a0b-9f87-3d65bde4a826,/artist/410bbb19-8309-4a0b-9f87-3d65bde4a826
fecb6ac4-f278-49cc-b2e9-a9e68f833863,Roscoe,2,https://musicbrainz.org/artist/fecb6ac4-f278-49cc-b2e9-a9e68f833863,/artist/fecb6ac4-f278-49cc-b2e9-a9e68f833863
c97f0ff8-74b9-41b2-be2e-2b5a334587df,Sevin,2,https://musicbrainz.org/artist/c97f0ff8-74b9-41b2-be2e-2b5a334587df,/artist/c97f0ff8-74b9-41b2-be2e-2b5a334587df
05539fb8-b7a5-4012-97a9-5e27ddc031fb,Sir Mix‐A‐Lot,2,https://musicbrainz.org/artist/05539fb8-b7a5-4012-97a9-5e27ddc031fb,/artist/05539fb8-b7a5-4012-97a9-5e27ddc031fb
42082dc8-668d-4613-8c80-33abfd8bab7c,J. Stalin,2,https://musicbrainz.org/artist/42082dc8-668d-4613-8c80-33abfd8bab7c,/artist/42082dc8-668d-4613-8c80-33abfd8bab7c
dba60855-62c2-4801-81cb-5450ac0ddbae,Suga Free,2,https://musicbrainz.org/artist/dba60855-62c2-4801-81cb-5450ac0ddbae,/artist/dba60855-62c2-4801-81cb-5450ac0ddbae
16da4997-78e1-4837-85f6-9247d10cde1f,Tone‐Lōc,2,https://musicbrainz.org/artist/16da4997-78e1-4837-85f6-9247d10cde1f,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
9e839dc3-55f3-4492-ad0e-a1a2e84275e2,Xzibit,2,https://musicbrainz.org/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
db759662-2053-4256-b803-4585f5bc2d40,2nd II None,1,https://musicbrainz.org/artist/db759662-2053-4256-b803-4585f5bc2d40,/artist/db759662-2053-4256-b803-4585f5bc2d40
66c0ac71-339a-44a5-a549-66d305b61fce,03 Greedo,1,https://musicbrainz.org/artist/66c0ac71-339a-44a5-a549-66d305b61fce,/artist/66c0ac71-339a-44a5-a549-66d305b61fce
cf2b98f8-9295-4555-a0ea-70405280e8d6,3League,1,https://musicbrainz.org/artist/cf2b98f8-9295-4555-a0ea-70405280e8d6,/artist/cf2b98f8-9295-4555-a0ea-70405280e8d6
1c294605-8a44-4a49-9f6e-be26f5fa4f38,213,1,https://musicbrainz.org/artist/1c294605-8a44-4a49-9f6e-be26f5fa4f38,/artist/1c294605-8a44-4a49-9f6e-be26f5fa4f38
8c332797-2784-45a7-9b5c-3b86f07a03de,Afroman,1,https://musicbrainz.org/artist/8c332797-2784-45a7-9b5c-3b86f07a03de,/artist/8c332797-2784-45a7-9b5c-3b86f07a03de
e4b243fd-c2d2-46f4-904d-b3005b78f63f,DJ Aladdin,1,https://musicbrainz.org/artist/e4b243fd-c2d2-46f4-904d-b3005b78f63f,/artist/e4b243fd-c2d2-46f4-904d-b3005b78f63f
03f3deb7-0419-4bf9-a1e7-511946385717,The Alchemist,1,https://musicbrainz.org/artist/03f3deb7-0419-4bf9-a1e7-511946385717,/artist/03f3deb7-0419-4bf9-a1e7-511946385717
540be8b5-41ec-4d43-a0bb-72436d5bfd78,Alemán,1,https://musicbrainz.org/artist/540be8b5-41ec-4d43-a0bb-72436d5bfd78,/artist/540be8b5-41ec-4d43-a0bb-72436d5bfd78
06993821-4d81-469e-b258-f64d361c0791,Tha Alkaholiks,1,https://musicbrainz.org/artist/06993821-4d81-469e-b258-f64d361c0791,/artist/06993821-4d81-469e-b258-f64d361c0791
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
a76c3f28-3940-4d33-8550-c875f560a98d,Anotha Level,1,https://musicbrainz.org/artist/a76c3f28-3940-4d33-8550-c875f560a98d,/artist/a76c3f28-3940-4d33-8550-c875f560a98d
41dccab1-1e3b-4d18-b51c-57fa58342f89,AP.9,1,https://musicbrainz.org/artist/41dccab1-1e3b-4d18-b51c-57fa58342f89,/artist/41dccab1-1e3b-4d18-b51c-57fa58342f89
46916e17-79d5-4c1c-85fe-dc04a9902a65,Aries Beats,1,https://musicbrainz.org/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
97e2b9a9-4a9c-4081-b9a0-47a56bd96ce1,Awol One,1,https://musicbrainz.org/artist/97e2b9a9-4a9c-4081-b9a0-47a56bd96ce1,/artist/97e2b9a9-4a9c-4081-b9a0-47a56bd96ce1
8af8c348-2aab-498f-bd13-e4321c5352fc,B.G. Knocc Out,1,https://musicbrainz.org/artist/8af8c348-2aab-498f-bd13-e4321c5352fc,/artist/8af8c348-2aab-498f-bd13-e4321c5352fc
1fe6717a-73b5-4e70-82c5-6b83a08c997d,Baby Bash,1,https://musicbrainz.org/artist/1fe6717a-73b5-4e70-82c5-6b83a08c997d,/artist/1fe6717a-73b5-4e70-82c5-6b83a08c997d
81d12ca7-5b89-4d21-8736-860b7400b4eb,Baby Keem,1,https://musicbrainz.org/artist/81d12ca7-5b89-4d21-8736-860b7400b4eb,/artist/81d12ca7-5b89-4d21-8736-860b7400b4eb
428bdc7a-373c-4cd0-b3a7-1cec7ce868bf,Bad Azz,1,https://musicbrainz.org/artist/428bdc7a-373c-4cd0-b3a7-1cec7ce868bf,/artist/428bdc7a-373c-4cd0-b3a7-1cec7ce868bf
170547fc-201a-4354-8a83-668d32c66629,Baegod,1,https://musicbrainz.org/artist/170547fc-201a-4354-8a83-668d32c66629,/artist/170547fc-201a-4354-8a83-668d32c66629
74d6a4f2-d466-4429-bcc8-a8ba930d874e,Ant Banks,1,https://musicbrainz.org/artist/74d6a4f2-d466-4429-bcc8-a8ba930d874e,/artist/74d6a4f2-d466-4429-bcc8-a8ba930d874e
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
9b9bd06b-58cf-4867-90c8-d2332e7ff5f7,Berner,1,https://musicbrainz.org/artist/9b9bd06b-58cf-4867-90c8-d2332e7ff5f7,/artist/9b9bd06b-58cf-4867-90c8-d2332e7ff5f7
e7133ece-df72-4d78-b260-9f1f2a260902,Danny Berno,1,https://musicbrainz.org/artist/e7133ece-df72-4d78-b260-9f1f2a260902,/artist/e7133ece-df72-4d78-b260-9f1f2a260902
73be9cf0-2b02-4a4c-9e2b-8f4b402ca72c,Big Syke,1,https://musicbrainz.org/artist/73be9cf0-2b02-4a4c-9e2b-8f4b402ca72c,/artist/73be9cf0-2b02-4a4c-9e2b-8f4b402ca72c
63da5469-2818-4c47-97b3-bc5e5e238383,Joe Blow,1,https://musicbrainz.org/artist/63da5469-2818-4c47-97b3-bc5e5e238383,/artist/63da5469-2818-4c47-97b3-bc5e5e238383
681aefe6-c611-4c43-ae2d-726ea058fb96,Blu & Exile,1,https://musicbrainz.org/artist/681aefe6-c611-4c43-ae2d-726ea058fb96,/artist/681aefe6-c611-4c43-ae2d-726ea058fb96
