id,name,count,url,related
df64e725-3cf0-4ba2-8bd2-77e6b068642a,1 Nite In Ladybarn,1,https://musicbrainz.org/release/df64e725-3cf0-4ba2-8bd2-77e6b068642a,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
b3d9d655-2c1a-4251-b1ce-051e30c30352,90 Days Later,1,https://musicbrainz.org/release/b3d9d655-2c1a-4251-b1ce-051e30c30352,/artist/2debc153-336e-4b45-93e0-712f61e8efea
7f7b10b7-c971-4644-a72b-8d7f9b3bc371,325i,1,https://musicbrainz.org/release/7f7b10b7-c971-4644-a72b-8d7f9b3bc371,/artist/a6f2c634-c0c1-46ee-a668-bdf15f7fccb3
67223c1c-88c8-4080-8412-de2589b4320d,2020,1,https://musicbrainz.org/release/67223c1c-88c8-4080-8412-de2589b4320d,/artist/edc4f886-8d54-4908-b013-260bfcb50481
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
2a7fcd40-62ff-45af-81cd-58fd7550bc14,Ardent Worship,1,https://musicbrainz.org/release/2a7fcd40-62ff-45af-81cd-58fd7550bc14,/artist/8f7d07ff-b6e1-4d86-8061-d52c5ab9a38a
128c0bac-84bb-4408-9734-e80d419d9868,Baldis Basics,1,https://musicbrainz.org/release/128c0bac-84bb-4408-9734-e80d419d9868,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
17495b47-11e1-4728-8060-a2a049ec03fe,Black Helicopters,1,https://musicbrainz.org/release/17495b47-11e1-4728-8060-a2a049ec03fe,/artist/8d983014-6d54-47c3-9c92-26c963841568
f5e7b2f5-090b-4605-a2c6-3b8894a94f31,BREAKCORE BANDZ TO MAKE HER DANCE,1,https://musicbrainz.org/release/f5e7b2f5-090b-4605-a2c6-3b8894a94f31,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
b1e0619d-175b-4ce6-b26a-9cd3d5ccd535,BREAKCORE HEAT!,1,https://musicbrainz.org/release/b1e0619d-175b-4ce6-b26a-9cd3d5ccd535,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
402eeabd-962f-45e1-8937-a98017241ef2,Combat Shock,1,https://musicbrainz.org/release/402eeabd-962f-45e1-8937-a98017241ef2,/artist/75d493ac-1e88-4564-95f3-4cd0edf86240
4cef6277-19ce-4b36-a325-98ff4a180d84,Combat Shock,1,https://musicbrainz.org/release/4cef6277-19ce-4b36-a325-98ff4a180d84,/artist/75d493ac-1e88-4564-95f3-4cd0edf86240
07ea58b6-404c-4a74-861c-19de5f1cf52e,CRACK|LE,1,https://musicbrainz.org/release/07ea58b6-404c-4a74-861c-19de5f1cf52e,/artist/36ed8055-6e2f-4de7-be46-d048cc7b2be5
c34b5fb4-2761-4579-8f13-457a56ba9b8e,Da Game Owe Me,1,https://musicbrainz.org/release/c34b5fb4-2761-4579-8f13-457a56ba9b8e,/artist/1e2649dd-6399-4476-8ad5-264ca0cf7725
b428ea88-777b-45b1-b3a6-baeda075930e,Deus Ex Magia,1,https://musicbrainz.org/release/b428ea88-777b-45b1-b3a6-baeda075930e,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
ed01743a-4099-4c1a-ba13-965293328893,ECLIPSE PHONK 2,1,https://musicbrainz.org/release/ed01743a-4099-4c1a-ba13-965293328893,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
abbf187f-9415-45a8-96bb-5a3462e91c3f,"Endless Nights of Pain, Euphoria",1,https://musicbrainz.org/release/abbf187f-9415-45a8-96bb-5a3462e91c3f,/artist/cb2af6a6-259c-448b-8dcd-2f408ceafe92
