id,name,count,url,related
a8754ac4-a85e-4f48-a81f-eecd482570ef,Three 6 Mafia,2,https://musicbrainz.org/artist/a8754ac4-a85e-4f48-a81f-eecd482570ef,/artist/a8754ac4-a85e-4f48-a81f-eecd482570ef
d742b3f1-47fa-4031-b0ee-c411dad12a08,Tommy Wright III,2,https://musicbrainz.org/artist/d742b3f1-47fa-4031-b0ee-c411dad12a08,/artist/d742b3f1-47fa-4031-b0ee-c411dad12a08
6d2865a5-2115-4c83-9146-8a6f9a654d5a,8Ball & MJG,1,https://musicbrainz.org/artist/6d2865a5-2115-4c83-9146-8a6f9a654d5a,/artist/6d2865a5-2115-4c83-9146-8a6f9a654d5a
126e485d-607e-43f2-be73-b20a65419574,SayRex,1,https://musicbrainz.org/artist/126e485d-607e-43f2-be73-b20a65419574,/artist/126e485d-607e-43f2-be73-b20a65419574
672109e5-e910-4067-8bc3-0b785a578aa4,Alldaway Dre,1,https://musicbrainz.org/artist/672109e5-e910-4067-8bc3-0b785a578aa4,/artist/672109e5-e910-4067-8bc3-0b785a578aa4
5a3b5e5a-573d-4e13-886b-d20765aee526,Big Boogie,1,https://musicbrainz.org/artist/5a3b5e5a-573d-4e13-886b-d20765aee526,/artist/5a3b5e5a-573d-4e13-886b-d20765aee526
d09abcd5-d005-4c86-9bf3-51df1d3fd158,Lil Blunt,1,https://musicbrainz.org/artist/d09abcd5-d005-4c86-9bf3-51df1d3fd158,/artist/d09abcd5-d005-4c86-9bf3-51df1d3fd158
1222e7f2-b16e-4b9b-98c7-c00ec558292c,Devilish Trio,1,https://musicbrainz.org/artist/1222e7f2-b16e-4b9b-98c7-c00ec558292c,/artist/1222e7f2-b16e-4b9b-98c7-c00ec558292c
45d97d88-68b5-4589-b5cd-266a28bad4a2,Dirty Red,1,https://musicbrainz.org/artist/45d97d88-68b5-4589-b5cd-266a28bad4a2,/artist/45d97d88-68b5-4589-b5cd-266a28bad4a2
3bf727bb-43fc-4b3e-a983-001713770883,D.J. Smacks,1,https://musicbrainz.org/artist/3bf727bb-43fc-4b3e-a983-001713770883,/artist/3bf727bb-43fc-4b3e-a983-001713770883
cbece60d-8ee8-4a09-9d4c-db6d5a3413c8,EABS,1,https://musicbrainz.org/artist/cbece60d-8ee8-4a09-9d4c-db6d5a3413c8,/artist/cbece60d-8ee8-4a09-9d4c-db6d5a3413c8
2a80aa15-fc05-4484-bff5-a381fe1078af,J. Foolish,1,https://musicbrainz.org/artist/2a80aa15-fc05-4484-bff5-a381fe1078af,/artist/2a80aa15-fc05-4484-bff5-a381fe1078af
