id,name,count,url,related
aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,2,https://musicbrainz.org/artist/aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,/artist/aaddb5e3-f8a5-4a9d-8674-f885112ecf0e
0e43fe9d-c472-4b62-be9e-55f971a023e1,Сергей Сергеевич Прокофьев,2,https://musicbrainz.org/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
c278de2c-9696-4fdf-a919-0781cd945e2c,Игорь Фёдорович Стравинский,2,https://musicbrainz.org/artist/c278de2c-9696-4fdf-a919-0781cd945e2c,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
12d0b276-b102-4779-ac35-6939c584d9da,Arooj Aftab,1,https://musicbrainz.org/artist/12d0b276-b102-4779-ac35-6939c584d9da,/artist/12d0b276-b102-4779-ac35-6939c584d9da
a54a9791-c7be-4e87-9c75-4bcec5f1d2f3,Pierre Desmarais,1,https://musicbrainz.org/artist/a54a9791-c7be-4e87-9c75-4bcec5f1d2f3,/artist/a54a9791-c7be-4e87-9c75-4bcec5f1d2f3
1a5abaef-7f2a-48be-8233-b7aeef48a9c8,Robert Farrugia,1,https://musicbrainz.org/artist/1a5abaef-7f2a-48be-8233-b7aeef48a9c8,/artist/1a5abaef-7f2a-48be-8233-b7aeef48a9c8
ab35200d-9028-4e73-ad88-917866100d7d,Hunter Johnson,1,https://musicbrainz.org/artist/ab35200d-9028-4e73-ad88-917866100d7d,/artist/ab35200d-9028-4e73-ad88-917866100d7d
7eb6aa22-9051-4303-8639-5e5d3ec902f1,Egbert Juffer,1,https://musicbrainz.org/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1,/artist/7eb6aa22-9051-4303-8639-5e5d3ec902f1
2cd7dac4-8a18-4240-a283-9a04ae75d60d,Philippe Laurent,1,https://musicbrainz.org/artist/2cd7dac4-8a18-4240-a283-9a04ae75d60d,/artist/2cd7dac4-8a18-4240-a283-9a04ae75d60d
761e1cf5-4d66-48a5-80da-2307da72f650,The Mile End Ladies String Auxiliary,1,https://musicbrainz.org/artist/761e1cf5-4d66-48a5-80da-2307da72f650,/artist/761e1cf5-4d66-48a5-80da-2307da72f650
c5b38467-8b89-40ad-944c-a0aa5137fc72,Nova Nova,1,https://musicbrainz.org/artist/c5b38467-8b89-40ad-944c-a0aa5137fc72,/artist/c5b38467-8b89-40ad-944c-a0aa5137fc72
f4a3a75d-cba0-4a80-8cdc-7f72ceaa586a,Onurvari,1,https://musicbrainz.org/artist/f4a3a75d-cba0-4a80-8cdc-7f72ceaa586a,/artist/f4a3a75d-cba0-4a80-8cdc-7f72ceaa586a
42775679-dbc0-421c-b63b-9119ed42c91e,Phoria,1,https://musicbrainz.org/artist/42775679-dbc0-421c-b63b-9119ed42c91e,/artist/42775679-dbc0-421c-b63b-9119ed42c91e
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
8145a9bc-aa7f-41a5-963e-bf908a0d90f5,Spiritual Front,1,https://musicbrainz.org/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
2cf48701-c346-447c-947a-30a85a26f0d9,Germaine Tailleferre,1,https://musicbrainz.org/artist/2cf48701-c346-447c-947a-30a85a26f0d9,/artist/2cf48701-c346-447c-947a-30a85a26f0d9
0b0e4a44-b090-4f78-8db9-376dc32f407f,Virgil Thomson,1,https://musicbrainz.org/artist/0b0e4a44-b090-4f78-8db9-376dc32f407f,/artist/0b0e4a44-b090-4f78-8db9-376dc32f407f
f9df1d12-f48b-4adc-baa1-4bff255ee24b,Philip Wells,1,https://musicbrainz.org/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b,/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b
