id,name,count,url,related
046cfad5-cc3c-49fb-99b9-f084bd78fcf3,Ave María Lola,1,https://musicbrainz.org/recording/046cfad5-cc3c-49fb-99b9-f084bd78fcf3,/artist/b9c1ff8b-627c-44f2-8abc-3f2daa02f1be
370200da-8236-4029-bd53-900b8734465e,Compay Gallo,1,https://musicbrainz.org/recording/370200da-8236-4029-bd53-900b8734465e,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
060b5bcb-2fb2-48b2-8ea5-4aa3d636b80b,Don Ramón,1,https://musicbrainz.org/recording/060b5bcb-2fb2-48b2-8ea5-4aa3d636b80b,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
5656b890-3725-49ec-991d-0a2d9b82bdca,La China tiene Iman,1,https://musicbrainz.org/recording/5656b890-3725-49ec-991d-0a2d9b82bdca,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
2847d45c-698f-442e-bba4-c11ecf920807,La fonda de bienvenido,1,https://musicbrainz.org/recording/2847d45c-698f-442e-bba4-c11ecf920807,/artist/2e978204-5381-432f-a983-5ae991be9431
203fb151-82cb-4bff-957a-e14861cbe8b7,La gripe,1,https://musicbrainz.org/recording/203fb151-82cb-4bff-957a-e14861cbe8b7,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
a170a493-6c48-418a-8058-727c023e1620,La juma de ayer,1,https://musicbrainz.org/recording/a170a493-6c48-418a-8058-727c023e1620,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
db96096a-c862-46af-95ce-d4a957c9f4e1,La mujer del peso,1,https://musicbrainz.org/recording/db96096a-c862-46af-95ce-d4a957c9f4e1,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
fd5a3b73-ddf2-4524-bff9-780e5bb70aba,Me levanté de la mesa,1,https://musicbrainz.org/recording/fd5a3b73-ddf2-4524-bff9-780e5bb70aba,/artist/0e0db6fc-0632-4f71-967a-fd09c71bd479
e2f6ce09-5d96-45b2-9ef6-d6496707e475,Oye ya,1,https://musicbrainz.org/recording/e2f6ce09-5d96-45b2-9ef6-d6496707e475,/artist/1de8629a-9dd3-444c-86a0-9f9bd8c02218
95ac0ec9-5206-44bd-98a0-5c4e885791b8,Sujétate la lengua,1,https://musicbrainz.org/recording/95ac0ec9-5206-44bd-98a0-5c4e885791b8,/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba
7b725fa9-811d-4603-bd6b-581f9cb75deb,Teje que teje,1,https://musicbrainz.org/recording/7b725fa9-811d-4603-bd6b-581f9cb75deb,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
