id,name,count,url,related
c186a899-6972-4d71-930f-3e851487ad08,Fundación internacional de fiesterxs,2,https://musicbrainz.org/release/c186a899-6972-4d71-930f-3e851487ad08,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab11cd7e-bc30-4ade-846b-43f0888c09ee,Lindo Amorcito,2,https://musicbrainz.org/release/ab11cd7e-bc30-4ade-846b-43f0888c09ee,/artist/2da978cb-b8fe-4bc3-bb8e-159f11f43370
00e21c03-b357-4b4e-9f27-1e0745920f85,Rumba jarocha,2,https://musicbrainz.org/release/00e21c03-b357-4b4e-9f27-1e0745920f85,/artist/090baded-8df8-40a0-be74-5586893d5442
8bf80e2e-a36e-4f49-87d5-cf45af6d5d32,Ay..... Quien fuera / Ordeñando,1,https://musicbrainz.org/release/8bf80e2e-a36e-4f49-87d5-cf45af6d5d32,/artist/f4b9caeb-81e7-4f6b-9fcc-ccdd1bd67a25
40cc318d-2842-4d81-900d-7b17ad72ad0c,Cuba en vivo,1,https://musicbrainz.org/release/40cc318d-2842-4d81-900d-7b17ad72ad0c,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
c6ba70e4-00ad-4f9b-ae20-3194bea3e1e7,Cuba Eterno - La Colección Cubana,1,https://musicbrainz.org/release/c6ba70e4-00ad-4f9b-ae20-3194bea3e1e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f31311b-af4a-4934-a549-b24af40669c4,Dedicatorias Perronas Vol.1,1,https://musicbrainz.org/release/6f31311b-af4a-4934-a549-b24af40669c4,/artist/dc28b49d-093e-4fb8-a123-299020ff9614
83eb172f-dbad-418a-b97f-3ba7d8338e1a,Desde mi barrio en Chicago,1,https://musicbrainz.org/release/83eb172f-dbad-418a-b97f-3ba7d8338e1a,/artist/b9dcfd67-a2ba-4a57-b4b2-d12ab78f40b6
5a9af767-e5c2-448a-bbf1-fe94c698fbf4,El aventurero,1,https://musicbrainz.org/release/5a9af767-e5c2-448a-bbf1-fe94c698fbf4,/artist/65ce1a86-5b0c-4c75-aa1e-9a380bfcc7e0
3d41c015-9001-4127-b380-88208a4dfe10,Instrumentales cubanos,1,https://musicbrainz.org/release/3d41c015-9001-4127-b380-88208a4dfe10,/artist/9b5d281b-d4f7-4180-a00c-fe530ed4f3ed
00a36bf7-acdf-4441-b23e-7733570c97c0,La excitante,1,https://musicbrainz.org/release/00a36bf7-acdf-4441-b23e-7733570c97c0,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
c9012c80-00be-441e-88de-7d319dbcb2e9,La guaracha del patrón,1,https://musicbrainz.org/release/c9012c80-00be-441e-88de-7d319dbcb2e9,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
031c0248-f5b8-4a8e-988f-531985b1d97c,Mambo Loco,1,https://musicbrainz.org/release/031c0248-f5b8-4a8e-988f-531985b1d97c,/artist/c06d3377-3ff5-41bb-8e1b-23998922ce9b
0607d801-616b-4ae0-9c7c-0934a182cfdc,Nuestra Raices / Our Roots,1,https://musicbrainz.org/release/0607d801-616b-4ae0-9c7c-0934a182cfdc,/artist/08756333-2695-418e-8a90-9b3505464836
978a5fb5-109b-4821-97c9-e6155b3ad00f,Palante el Mambo!,1,https://musicbrainz.org/release/978a5fb5-109b-4821-97c9-e6155b3ad00f,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
0a33d2ef-fae3-4d52-98ad-ef9f062af6d0,Pegando duro: Salsita cubana,1,https://musicbrainz.org/release/0a33d2ef-fae3-4d52-98ad-ef9f062af6d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d5aa388-63a5-41fc-91ee-758b43390a33,Pepas,1,https://musicbrainz.org/release/6d5aa388-63a5-41fc-91ee-758b43390a33,/artist/d2b3524f-67e8-45ef-bfc1-693cac525135
f5032b5b-f527-49d5-8eb2-42b293906c56,Pepas (Steve Aoki Remix),1,https://musicbrainz.org/release/f5032b5b-f527-49d5-8eb2-42b293906c56,/artist/d2b3524f-67e8-45ef-bfc1-693cac525135
0b93e0bd-b305-4531-a184-ab48726b8efe,Salsa Con Charanga,1,https://musicbrainz.org/release/0b93e0bd-b305-4531-a184-ab48726b8efe,/artist/09e29310-1acc-49b2-a1f5-ba6ee3ea850e
77af234c-f957-48b5-893c-6e4835202a19,Start,1,https://musicbrainz.org/release/77af234c-f957-48b5-893c-6e4835202a19,/artist/d6bf3707-95d2-49df-8a44-d42c1573bc42
