id,name,count,url,related
ae19cc0e-b4ca-478f-86d2-bdb4ab9abc06,14 grandes éxitos,1,https://musicbrainz.org/release-group/ae19cc0e-b4ca-478f-86d2-bdb4ab9abc06,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
5919d0f9-d9ca-40af-b117-9674fa92694a,1965-1981,1,https://musicbrainz.org/release-group/5919d0f9-d9ca-40af-b117-9674fa92694a,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
d947e44a-904f-412b-8acc-674a393bf1ce,A Burujón Puñao,1,https://musicbrainz.org/release-group/d947e44a-904f-412b-8acc-674a393bf1ce,/artist/27e15f27-bd2f-412d-8a75-d589d1671750
6abcfb48-5ca4-4e3d-b700-d1d6046c5dcc,A la Virgen de las Mercedes / Implorando a Babalú,1,https://musicbrainz.org/release-group/6abcfb48-5ca4-4e3d-b700-d1d6046c5dcc,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
11dee30a-3038-4b77-8e0d-1cc9356724e9,A Santa Bárbara,1,https://musicbrainz.org/release-group/11dee30a-3038-4b77-8e0d-1cc9356724e9,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
b7e5dd10-08be-4bb3-be5e-2522afe42c76,A todo tren,1,https://musicbrainz.org/release-group/b7e5dd10-08be-4bb3-be5e-2522afe42c76,/artist/6040bea0-7d4c-446c-834d-a6f6105a2b0f
a3654a13-1985-3bf5-a8cb-41b0170c82de,A una coqueta,1,https://musicbrainz.org/release-group/a3654a13-1985-3bf5-a8cb-41b0170c82de,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
b5756fe0-e84d-4098-bf9f-ad00b4463a04,Ahí viene,1,https://musicbrainz.org/release-group/b5756fe0-e84d-4098-bf9f-ad00b4463a04,/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba
ee4dd43d-fc93-4840-9010-e732a0e09350,Alborada,1,https://musicbrainz.org/release-group/ee4dd43d-fc93-4840-9010-e732a0e09350,/artist/30538842-a3b9-4243-9808-d9b68e5c4783
ad01c1f6-6dc1-4bba-adf0-379172e6b3c2,Alma mía,1,https://musicbrainz.org/release-group/ad01c1f6-6dc1-4bba-adf0-379172e6b3c2,/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce
ccb5b7e2-c94a-4b20-ba65-1a02e4137cbd,Anabacoa / Chachacha de Paris,1,https://musicbrainz.org/release-group/ccb5b7e2-c94a-4b20-ba65-1a02e4137cbd,/artist/6ea5761f-1e13-47a2-98de-0a360cd81234
34844f1b-9244-40c6-8a91-3a4345c7ef93,"Aquellas lindas melodías, vol 1",1,https://musicbrainz.org/release-group/34844f1b-9244-40c6-8a91-3a4345c7ef93,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba71d182-b4c2-41d7-adf7-9e01e182af87,Así quiero vivir,1,https://musicbrainz.org/release-group/ba71d182-b4c2-41d7-adf7-9e01e182af87,/artist/32498022-82f8-4b80-aa0b-df9b89589912
29e461ac-2701-4b34-b0d5-f774c8b4bd57,Baílalo y gózalo...!! Vol - 4,1,https://musicbrainz.org/release-group/29e461ac-2701-4b34-b0d5-f774c8b4bd57,/artist/9eaafb99-a9dd-4490-aa39-1deac8a88eb0
a3b75aca-8035-3930-b451-a07e9d9a3ee3,Baile con Cortijo y su Combo,1,https://musicbrainz.org/release-group/a3b75aca-8035-3930-b451-a07e9d9a3ee3,/artist/0a86bda0-0718-446f-bf36-beeecd360b67
fe487e05-2244-48e6-bf3b-436b28b5da7d,Beso discreto,1,https://musicbrainz.org/release-group/fe487e05-2244-48e6-bf3b-436b28b5da7d,/artist/34a57b4f-ab65-46a5-ac1a-4eb4662dd9a8
6ac9d9c6-fec5-4d78-a5c4-e4f752f71897,"Best of Cuban Cha Chas, Merengues and Rhumbas",1,https://musicbrainz.org/release-group/6ac9d9c6-fec5-4d78-a5c4-e4f752f71897,/artist/89ad4ac3-39f7-470e-963a-56509c546377
739db881-8138-385b-b7ef-bb030f6ce4ee,Boogaloos con El Gran Combo,1,https://musicbrainz.org/release-group/739db881-8138-385b-b7ef-bb030f6ce4ee,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
c2879fe2-68af-4a6d-a08f-690cad90389c,Camarón Y Mamoncillo,1,https://musicbrainz.org/release-group/c2879fe2-68af-4a6d-a08f-690cad90389c,/artist/13fd9391-b755-42da-8eb6-8730a3c19784
e5fde4cd-be84-4607-b3ef-db4ca87d3b90,Canciones premiadas,1,https://musicbrainz.org/release-group/e5fde4cd-be84-4607-b3ef-db4ca87d3b90,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
cfd7d69d-a4ae-47cd-9aab-8772f4d1d572,Canta pa'lante y pa'tras,1,https://musicbrainz.org/release-group/cfd7d69d-a4ae-47cd-9aab-8772f4d1d572,/artist/55b13ef7-4be8-44db-90b5-18042f17370f
2c5e03e3-c08c-41de-b7c3-abfcf99b3dcf,Canto a mi Cuba,1,https://musicbrainz.org/release-group/2c5e03e3-c08c-41de-b7c3-abfcf99b3dcf,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
178e4637-94db-499c-8c74-4b0dc26e79ff,Cascarita de limón,1,https://musicbrainz.org/release-group/178e4637-94db-499c-8c74-4b0dc26e79ff,/artist/1646a4dc-f665-4331-a0c0-21332656f235
0d4532f4-a3e6-46ec-997d-a36591972a2b,Clan Tropical,1,https://musicbrainz.org/release-group/0d4532f4-a3e6-46ec-997d-a36591972a2b,/artist/882ad246-e014-4ef3-b145-80c8c041c8b0
7a12ccca-4a9b-4aa7-af98-fca1cca9c825,Clase aparte,1,https://musicbrainz.org/release-group/7a12ccca-4a9b-4aa7-af98-fca1cca9c825,/artist/7968034e-117f-4275-a2e6-a88472794cb2
f80dfee8-f265-45ae-b14c-13e7cd9b59c6,Como suena mi rumba,1,https://musicbrainz.org/release-group/f80dfee8-f265-45ae-b14c-13e7cd9b59c6,/artist/869ad12b-77fe-4dd1-92e3-75a34bd6398c
dcef7651-4875-44f7-b5cf-4711f783810e,Como Yo Quería,1,https://musicbrainz.org/release-group/dcef7651-4875-44f7-b5cf-4711f783810e,/artist/a453c257-d719-4ebb-8045-e67d363b5dd8
b9c21b36-7949-4be9-9359-7e2a2522c110,Con la salsa de... Oscar d' Leon,1,https://musicbrainz.org/release-group/b9c21b36-7949-4be9-9359-7e2a2522c110,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
3f159d28-1d6b-44ef-9cef-10383e7169e1,"Cool, Man",1,https://musicbrainz.org/release-group/3f159d28-1d6b-44ef-9cef-10383e7169e1,/artist/dce4486e-f485-475d-aa1f-c45a176bbaf4
b7545824-a4ef-39af-b6d2-dc499422d03e,Corazón sangrante,1,https://musicbrainz.org/release-group/b7545824-a4ef-39af-b6d2-dc499422d03e,/artist/3ae79c02-b88e-41bb-b4eb-474904769adc
58c52161-1924-426d-b1eb-6b75045e0d49,Corazón: Live From México - Live It to Believe It,1,https://musicbrainz.org/release-group/58c52161-1924-426d-b1eb-6b75045e0d49,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
1b581817-640b-399a-81e9-197a2251d88f,Cuba L.A.,1,https://musicbrainz.org/release-group/1b581817-640b-399a-81e9-197a2251d88f,/artist/dd6ac92c-19b5-409f-8a5c-230efe70a471
241f7bfd-c195-423c-b821-cc14cf837579,Cumbia Beat Vol. 2 (Experimental Guitar-Driven Tropical Sounds From Perú 1966/1983),1,https://musicbrainz.org/release-group/241f7bfd-c195-423c-b821-cc14cf837579,/artist/89ad4ac3-39f7-470e-963a-56509c546377
522f179f-7c31-3a7c-95ed-c22218eba84f,Dance Mania,1,https://musicbrainz.org/release-group/522f179f-7c31-3a7c-95ed-c22218eba84f,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
6c797a8c-27a1-466b-90fc-2e5d93e0fcd6,Definitely la Yi-Yi-Yi / Definitivamente la Yi-Yi-Yi,1,https://musicbrainz.org/release-group/6c797a8c-27a1-466b-90fc-2e5d93e0fcd6,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
d55eeb80-4303-4802-a333-b69f6dd75526,Deliciosa...,1,https://musicbrainz.org/release-group/d55eeb80-4303-4802-a333-b69f6dd75526,/artist/92bfc9c9-1138-41a2-8131-968de0b84cd5
b7140951-41c6-413d-b525-6183cee094f3,Desfile estelar,1,https://musicbrainz.org/release-group/b7140951-41c6-413d-b525-6183cee094f3,/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba
88f61751-4e22-4240-a1d6-09c692cd9539,Dinamita,1,https://musicbrainz.org/release-group/88f61751-4e22-4240-a1d6-09c692cd9539,/artist/46a153df-a143-403b-948c-0131cb1a1067
34819fe6-eace-4f0a-9bb0-652d39f96317,DJ Bongohead presents...Big Box of Afrosound,1,https://musicbrainz.org/release-group/34819fe6-eace-4f0a-9bb0-652d39f96317,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32847ba9-48f1-42f8-84d6-5b9d302b3b1d,El campeón,1,https://musicbrainz.org/release-group/32847ba9-48f1-42f8-84d6-5b9d302b3b1d,/artist/c1b0777b-bb50-4daf-92a0-f55a60b667fb
92667984-fdea-4a9f-8912-dda0c1d81ea5,El Corazon Es Un Gitano,1,https://musicbrainz.org/release-group/92667984-fdea-4a9f-8912-dda0c1d81ea5,/artist/c2fedd5b-c28c-4506-9f60-4d9e42a6d1f2
9d64b013-b4b7-46fb-a1c5-3c558c8f03cd,El corazón es un gitano,1,https://musicbrainz.org/release-group/9d64b013-b4b7-46fb-a1c5-3c558c8f03cd,/artist/a016a252-4b2b-4bf0-abd4-0f3d30d78a83
eb3e1494-0821-42d4-a20c-f20acf51fa64,El gran cacique,1,https://musicbrainz.org/release-group/eb3e1494-0821-42d4-a20c-f20acf51fa64,/artist/9106e92a-aad0-4996-ac95-37b21fd70737
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f42b2aa-bb3b-414e-a66b-5371ecbc195a,El jazz mexicano de Tino Contreras,1,https://musicbrainz.org/release-group/9f42b2aa-bb3b-414e-a66b-5371ecbc195a,/artist/f0c7b354-e27e-40ec-afae-e2ea67459273
e5b670c8-c4bf-4b4f-ae29-630ec7a8c174,El magnifico,1,https://musicbrainz.org/release-group/e5b670c8-c4bf-4b4f-ae29-630ec7a8c174,/artist/045d8aa0-227a-458b-b8e3-0ab2944b81a8
8ef2452b-904c-435e-aed2-fd85e3901cac,El negrito del Batey,1,https://musicbrainz.org/release-group/8ef2452b-904c-435e-aed2-fd85e3901cac,/artist/7926d1d8-6908-42bd-a25e-679859785b27
04678e78-aeb9-4824-bc3c-612bfd857b83,El ritmico Nelson Pinedo,1,https://musicbrainz.org/release-group/04678e78-aeb9-4824-bc3c-612bfd857b83,/artist/d34f920e-a3cb-4431-8c43-ab81289b2785
f95dafc0-c909-4874-b938-480fc0138101,El sonido selvático,1,https://musicbrainz.org/release-group/f95dafc0-c909-4874-b938-480fc0138101,/artist/967775fc-8997-47ed-8c2e-55a0eb59bfae
49dbe929-800d-4dea-bedc-885cf3f96a4a,El Talento Unico De Los Rivero,1,https://musicbrainz.org/release-group/49dbe929-800d-4dea-bedc-885cf3f96a4a,/artist/195ea91a-a6b5-49a8-84ba-231880bd15e6
505908c8-3734-40ec-9571-af311fc40f98,El tambor de Cuba: Life and Music of the Legendary Cuban Conga Drummer,1,https://musicbrainz.org/release-group/505908c8-3734-40ec-9571-af311fc40f98,/artist/505047e5-0398-426e-b22a-fb68a00bad70
68d9487c-b6c8-41c7-8251-f3f216ff51cf,En route,1,https://musicbrainz.org/release-group/68d9487c-b6c8-41c7-8251-f3f216ff51cf,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
38d4fb8c-ffbf-32b5-ae9f-d8e5af69237c,Ernie’s Conspiracy,1,https://musicbrainz.org/release-group/38d4fb8c-ffbf-32b5-ae9f-d8e5af69237c,/artist/c444fdba-26da-42bf-a879-44068f0875d5
1826c738-6a3b-4afd-9c2c-b9ffe3107041,Escenas,1,https://musicbrainz.org/release-group/1826c738-6a3b-4afd-9c2c-b9ffe3107041,/artist/f050673a-dfb3-4200-b057-bf78213de36c
0cc5ac9c-0ab5-3d6d-9511-87560e5ef61e,Éste cha cha cha,1,https://musicbrainz.org/release-group/0cc5ac9c-0ab5-3d6d-9511-87560e5ef61e,/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba
ffbc7e86-19b2-43c5-a38e-c900429e435d,Exitos De La Original De Manzanillo,1,https://musicbrainz.org/release-group/ffbc7e86-19b2-43c5-a38e-c900429e435d,/artist/971c2eb5-e9f3-4dde-9cac-8161470d96d1
41a87b87-8f34-4599-a317-ce0d2027ed47,Éxitos Latinos,1,https://musicbrainz.org/release-group/41a87b87-8f34-4599-a317-ce0d2027ed47,/artist/2aa04aa7-bce8-4387-8109-9df6a2e7db35
1b6c00c8-02a9-4fbb-99cb-74f5257c32ff,Free,1,https://musicbrainz.org/release-group/1b6c00c8-02a9-4fbb-99cb-74f5257c32ff,/artist/eb45f6f3-2842-43f2-ba18-368f96a61ee1
5d943aec-f238-417b-ad3d-f3ace3ee8885,Fufuñando,1,https://musicbrainz.org/release-group/5d943aec-f238-417b-ad3d-f3ace3ee8885,/artist/1074c404-5d02-47ea-a0ca-4f079b2a7a0c
d6fff98b-52bf-43f9-a6dc-58101a9eb8c8,Fuiste a Acapulco,1,https://musicbrainz.org/release-group/d6fff98b-52bf-43f9-a6dc-58101a9eb8c8,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
a1606702-8d57-4b55-86cc-364cf591a310,Fundación internacional de fiesterxs,1,https://musicbrainz.org/release-group/a1606702-8d57-4b55-86cc-364cf591a310,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0fb91dd8-47d4-41fc-b83c-008a2a622bbf,Hasta Santiago a pie,1,https://musicbrainz.org/release-group/0fb91dd8-47d4-41fc-b83c-008a2a622bbf,/artist/c1d7bc53-7bf5-412e-9f21-0615d8cc14e7
10cd0af4-0827-49c1-ac1e-84a7453be26e,Havana 1938-1940,1,https://musicbrainz.org/release-group/10cd0af4-0827-49c1-ac1e-84a7453be26e,/artist/c5842f4d-d2be-44f7-b938-2526ecf05859
11ac26fb-7461-36cb-a8f1-9c80bcf43c73,Historia musical de... Fruko,1,https://musicbrainz.org/release-group/11ac26fb-7461-36cb-a8f1-9c80bcf43c73,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
d6e843dd-b112-46bb-9314-a943a74a6dcf,Jazz tropical,1,https://musicbrainz.org/release-group/d6e843dd-b112-46bb-9314-a943a74a6dcf,/artist/e8711b7f-d0ea-4504-a083-6fdeb083cbc3
c9fad8f9-a7ab-4c9a-afb6-39ddd9b1a4ee,Joyas bailables de siempre,1,https://musicbrainz.org/release-group/c9fad8f9-a7ab-4c9a-afb6-39ddd9b1a4ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3f643ec-7177-4866-a3ba-d4759de14bd1,Kit Kat,1,https://musicbrainz.org/release-group/d3f643ec-7177-4866-a3ba-d4759de14bd1,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
21046d72-c0da-4033-9054-abd2aeb065d0,La amenaza verde,1,https://musicbrainz.org/release-group/21046d72-c0da-4033-9054-abd2aeb065d0,/artist/8174abea-0428-4480-8f97-7bc5db389244
142d066d-7258-46c8-b9c5-5077b2cd0c07,La Cubanera: The Best of Cuban Music,1,https://musicbrainz.org/release-group/142d066d-7258-46c8-b9c5-5077b2cd0c07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b8803c80-b282-4694-9189-a049860997bd,La danza del petrolero,1,https://musicbrainz.org/release-group/b8803c80-b282-4694-9189-a049860997bd,/artist/8174abea-0428-4480-8f97-7bc5db389244
0ca3c186-95fa-457c-a0a3-2d1da420a6f3,La dinamica!,1,https://musicbrainz.org/release-group/0ca3c186-95fa-457c-a0a3-2d1da420a6f3,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
f7c38a53-1473-4e67-ac59-62b2ac2187e8,La Gitana Enamorada,1,https://musicbrainz.org/release-group/f7c38a53-1473-4e67-ac59-62b2ac2187e8,/artist/9c757e59-0e7b-4039-a5ea-d25ad7547d47
ec630120-fc40-4be2-a17b-baa37075b76c,La Habana era una fiesta: Original Recordings From the Golden Age of Cuban Radio,1,https://musicbrainz.org/release-group/ec630120-fc40-4be2-a17b-baa37075b76c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a680f8fc-09d4-4a26-aedb-75b70f2099da,"La historia de Beny More, vol. II",1,https://musicbrainz.org/release-group/a680f8fc-09d4-4a26-aedb-75b70f2099da,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
523c72b2-bb4e-3eea-acda-7523b1fd0171,La isla de la música,1,https://musicbrainz.org/release-group/523c72b2-bb4e-3eea-acda-7523b1fd0171,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9eb9df6-fa19-4133-9703-eb61d7669440,La Moderna de siempre,1,https://musicbrainz.org/release-group/f9eb9df6-fa19-4133-9703-eb61d7669440,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
275fc5b2-ea82-384a-8a7d-8e1aee71c2c8,La reina del ritmo cubano,1,https://musicbrainz.org/release-group/275fc5b2-ea82-384a-8a7d-8e1aee71c2c8,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
38334bc9-a05b-430a-a890-e919314aeff6,"La tierna, conmovedora, bamboleadora",1,https://musicbrainz.org/release-group/38334bc9-a05b-430a-a890-e919314aeff6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
cdc1a260-7d16-4d28-bb02-51beedf67345,Levántame... con estas cumbias,1,https://musicbrainz.org/release-group/cdc1a260-7d16-4d28-bb02-51beedf67345,/artist/ba4c9858-1857-4fbc-9b05-24192a3d2ae4
9743f377-9bc8-43de-a837-464645356a19,Lindo Amorcito,1,https://musicbrainz.org/release-group/9743f377-9bc8-43de-a837-464645356a19,/artist/2da978cb-b8fe-4bc3-bb8e-159f11f43370
90b594c9-4f7b-4dbf-8b93-1a5b91b1bd7e,Los Admirados De La Nueva Crema,1,https://musicbrainz.org/release-group/90b594c9-4f7b-4dbf-8b93-1a5b91b1bd7e,/artist/326162e7-0e56-49ba-8aa9-a0b12dbc6526
ea79b97f-1a34-415e-9ef9-7b5a0592e325,Los Guaracheros de Oriente,1,https://musicbrainz.org/release-group/ea79b97f-1a34-415e-9ef9-7b5a0592e325,/artist/f93a2723-e667-4e83-9803-5aac2b8842c5
febbaf72-f2c2-4806-bcbe-32f45c058675,Los Imperial En Caracas,1,https://musicbrainz.org/release-group/febbaf72-f2c2-4806-bcbe-32f45c058675,/artist/01bb9b4b-01f6-489d-9812-852c6c630a0e
7ee79c0d-c8fb-405e-a8a6-3ffb331c1663,Los New Yorkiños!,1,https://musicbrainz.org/release-group/7ee79c0d-c8fb-405e-a8a6-3ffb331c1663,/artist/4ca59331-6392-4dfc-9381-49b3933c2b76
e9debbed-c971-4fab-a7dc-f93ab96d6628,Los Totos,1,https://musicbrainz.org/release-group/e9debbed-c971-4fab-a7dc-f93ab96d6628,/artist/ffdb3150-c3d5-460c-bba1-f91bd4355a6c
a42d44c3-1607-45b0-a5f9-d7d523027756,Luis Arias Y Sus Estrellas,1,https://musicbrainz.org/release-group/a42d44c3-1607-45b0-a5f9-d7d523027756,/artist/34f270b4-af8b-4cb1-93b2-4f81aac14ef2
113f0532-bb46-3a64-a89b-e889ad2e9335,Maldito callo,1,https://musicbrainz.org/release-group/113f0532-bb46-3a64-a89b-e889ad2e9335,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
