id,name,count,url,related
8347dd6d-b9a2-4e96-a610-d1ed67b189f1,Steve Roach,4,https://musicbrainz.org/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
a5f0f298-776a-4909-bc09-4fd56a680542,Blood Incantation,2,https://musicbrainz.org/artist/a5f0f298-776a-4909-bc09-4fd56a680542,/artist/a5f0f298-776a-4909-bc09-4fd56a680542
8208d8f9-61b6-47f2-90c0-2680dadd56a8,Stellardrone,2,https://musicbrainz.org/artist/8208d8f9-61b6-47f2-90c0-2680dadd56a8,/artist/8208d8f9-61b6-47f2-90c0-2680dadd56a8
6d22bb60-dba9-4657-ae5c-40d64027c889,A Blue Rose Case,1,https://musicbrainz.org/artist/6d22bb60-dba9-4657-ae5c-40d64027c889,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
9545a0eb-6e4e-42ec-b6e1-a7989f1df621,Accretionist,1,https://musicbrainz.org/artist/9545a0eb-6e4e-42ec-b6e1-a7989f1df621,/artist/9545a0eb-6e4e-42ec-b6e1-a7989f1df621
3763fef3-638a-4431-ba2e-aae36d57d88c,Alba Ecstasy,1,https://musicbrainz.org/artist/3763fef3-638a-4431-ba2e-aae36d57d88c,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
b731acb5-6f83-420b-9a3c-d6f8d4123940,_Algol_,1,https://musicbrainz.org/artist/b731acb5-6f83-420b-9a3c-d6f8d4123940,/artist/b731acb5-6f83-420b-9a3c-d6f8d4123940
a4c7d7a2-bd4a-4c65-9fe2-9aef6e92705c,Ambient Alchemy,1,https://musicbrainz.org/artist/a4c7d7a2-bd4a-4c65-9fe2-9aef6e92705c,/artist/a4c7d7a2-bd4a-4c65-9fe2-9aef6e92705c
a118d00d-cf79-42c7-bd3b-f5970ca6a98c,Ancient Astronaut,1,https://musicbrainz.org/artist/a118d00d-cf79-42c7-bd3b-f5970ca6a98c,/artist/a118d00d-cf79-42c7-bd3b-f5970ca6a98c
7a443d46-c8ec-444c-8a63-e2a5855fccc0,Ariah,1,https://musicbrainz.org/artist/7a443d46-c8ec-444c-8a63-e2a5855fccc0,/artist/7a443d46-c8ec-444c-8a63-e2a5855fccc0
b044965b-1732-45c4-bdcb-8c27072d9100,Rick Armstrong,1,https://musicbrainz.org/artist/b044965b-1732-45c4-bdcb-8c27072d9100,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
a40962a3-c02c-4926-af17-9be71c18fd52,אשמדאי,1,https://musicbrainz.org/artist/a40962a3-c02c-4926-af17-9be71c18fd52,/artist/a40962a3-c02c-4926-af17-9be71c18fd52
9feb1ef9-c3a0-4aaf-a8d3-ef8147869093,AstroPilot,1,https://musicbrainz.org/artist/9feb1ef9-c3a0-4aaf-a8d3-ef8147869093,/artist/9feb1ef9-c3a0-4aaf-a8d3-ef8147869093
37bd6154-57eb-4560-b346-cf54972b4ad3,Aureole,1,https://musicbrainz.org/artist/37bd6154-57eb-4560-b346-cf54972b4ad3,/artist/37bd6154-57eb-4560-b346-cf54972b4ad3
c122d0b1-c0c0-4716-a12f-01ecab6f2591,Avitronic,1,https://musicbrainz.org/artist/c122d0b1-c0c0-4716-a12f-01ecab6f2591,/artist/c122d0b1-c0c0-4716-a12f-01ecab6f2591
b45d49e0-123e-42fe-ab41-4dfdd0bef89a,Eric Blackwood,1,https://musicbrainz.org/artist/b45d49e0-123e-42fe-ab41-4dfdd0bef89a,/artist/b45d49e0-123e-42fe-ab41-4dfdd0bef89a
5f4e8ab6-0201-4aa1-a6d8-1d8ac60b446f,Matt Borghi,1,https://musicbrainz.org/artist/5f4e8ab6-0201-4aa1-a6d8-1d8ac60b446f,/artist/5f4e8ab6-0201-4aa1-a6d8-1d8ac60b446f
