id,name,count,url,related
7dcfa005-200e-463f-ae51-cc4ba525b78f,80s,1,https://musicbrainz.org/release-group/7dcfa005-200e-463f-ae51-cc4ba525b78f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2936c918-dc0c-4469-b78e-62330e8b5e6f,Afrobeats LOL,1,https://musicbrainz.org/release-group/2936c918-dc0c-4469-b78e-62330e8b5e6f,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
22b8e037-e421-47fd-94d5-6640190b6f9d,Alone,1,https://musicbrainz.org/release-group/22b8e037-e421-47fd-94d5-6640190b6f9d,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
fe96c241-e029-4054-9cb2-7afd0a912039,AMERICA,1,https://musicbrainz.org/release-group/fe96c241-e029-4054-9cb2-7afd0a912039,/artist/885ed00a-34ba-4139-bcfc-5065f6270726
74778646-ae1a-41db-b8c4-e65612feda0a,Amour,1,https://musicbrainz.org/release-group/74778646-ae1a-41db-b8c4-e65612feda0a,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
ee6062d9-8774-4816-bd36-7a4c6fc4c0c8,Argent légal,1,https://musicbrainz.org/release-group/ee6062d9-8774-4816-bd36-7a4c6fc4c0c8,/artist/9102a41e-e2ae-407c-9b26-dbcded72671a
2365372b-054a-47ad-a29d-217704c8ed9b,Asew,1,https://musicbrainz.org/release-group/2365372b-054a-47ad-a29d-217704c8ed9b,/artist/ca71ce3b-d853-465b-abb8-e23cc5aa67e9
170c5b03-ca96-39ec-8137-68c775490da6,Bengoro,1,https://musicbrainz.org/release-group/170c5b03-ca96-39ec-8137-68c775490da6,/artist/d7df60f4-5710-4405-89cc-c69a9ba198be
8af3c006-a52a-48b8-8f59-d74e76f40f24,"Berceau de l’Amérique, volume 1",1,https://musicbrainz.org/release-group/8af3c006-a52a-48b8-8f59-d74e76f40f24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0cc7edc-e003-3540-8538-88d3e8aba13c,Best of Slim Shady,1,https://musicbrainz.org/release-group/a0cc7edc-e003-3540-8538-88d3e8aba13c,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
6e6c63f4-a119-3bd4-b281-95d2f561470a,Black Stars: Ghana’s Hiplife Generation,1,https://musicbrainz.org/release-group/6e6c63f4-a119-3bd4-b281-95d2f561470a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ccc86929-2e5d-441c-b165-31f159fa5798,BY Fire BY Force (BFBF),1,https://musicbrainz.org/release-group/ccc86929-2e5d-441c-b165-31f159fa5798,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
f4b52b74-24f0-4427-ad03-1d943931306d,C'est pas la qualité qui compte,1,https://musicbrainz.org/release-group/f4b52b74-24f0-4427-ad03-1d943931306d,/artist/cfd4ae6a-93d6-453b-a30d-00d89d259f54
e54f268b-cade-4df8-8f3c-7a80d53bd331,Capitaine Canada,1,https://musicbrainz.org/release-group/e54f268b-cade-4df8-8f3c-7a80d53bd331,/artist/3ec10818-f7ce-44dd-8c9e-96248b876033
922c7286-aa24-4d35-8bed-f72974508c79,Cătălina,1,https://musicbrainz.org/release-group/922c7286-aa24-4d35-8bed-f72974508c79,/artist/f6ed3288-d827-4a91-8d64-b7d6940d4b83
294b4e85-1658-3118-a497-f753b5613078,Cause an Effect,1,https://musicbrainz.org/release-group/294b4e85-1658-3118-a497-f753b5613078,/artist/6a1b4d12-9e74-44d9-bb8d-7cb130edd51c
d0fb8616-c79d-4ebc-81fe-62dc6736ab34,Čo Sa Stalo?!,1,https://musicbrainz.org/release-group/d0fb8616-c79d-4ebc-81fe-62dc6736ab34,/artist/c882ad2b-5883-484d-93d5-1f72f554dbca
d031bf00-5ee3-4e85-b92b-0d6e8d08f749,Creepers,1,https://musicbrainz.org/release-group/d031bf00-5ee3-4e85-b92b-0d6e8d08f749,/artist/10b01e9a-488d-46fb-9379-f27584e07926
b64c097b-b302-4551-b8a8-808162acf5b7,DEAD.,1,https://musicbrainz.org/release-group/b64c097b-b302-4551-b8a8-808162acf5b7,/artist/644117d6-06c9-497f-8006-bec0403f28a4
727152d6-c8a5-4a0c-9db2-2dccc1a819e7,Dual Shock,1,https://musicbrainz.org/release-group/727152d6-c8a5-4a0c-9db2-2dccc1a819e7,/artist/ee5b528a-7b7c-491d-9077-0dea60b29985
a81aecc1-8569-4fee-b975-656fc59f82b0,Duo,1,https://musicbrainz.org/release-group/a81aecc1-8569-4fee-b975-656fc59f82b0,/artist/22a279fb-4a90-48df-98ba-a437eaf2ee5e
958cdc5c-38c4-463b-9360-378a6c5dcb8f,FOKN Ode to Ghana,1,https://musicbrainz.org/release-group/958cdc5c-38c4-463b-9360-378a6c5dcb8f,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
c9818ff1-35f0-43a2-8269-d0e0a27f9748,FOKN Wit Ewe,1,https://musicbrainz.org/release-group/c9818ff1-35f0-43a2-8269-d0e0a27f9748,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
e4cd695e-cde0-4881-9f7c-e31c3e3b30bb,Format,1,https://musicbrainz.org/release-group/e4cd695e-cde0-4881-9f7c-e31c3e3b30bb,/artist/cc93294b-be21-41c8-9ece-e6785d88db05
e84285e4-f5fb-4840-bb33-61f0d43fd3e4,Gânditoru' 8294,1,https://musicbrainz.org/release-group/e84285e4-f5fb-4840-bb33-61f0d43fd3e4,/artist/361c15ac-94b0-4ded-8ee5-66cd0dacb76d
20357f87-47e1-4bef-bf3d-3c652d46642c,Green Card,1,https://musicbrainz.org/release-group/20357f87-47e1-4bef-bf3d-3c652d46642c,/artist/352c14cf-4da2-4548-b1cd-23af6eda5a01
16fefe0d-ba8c-33ef-a8a1-dc3fbfcb15b0,Hádej kdo...,1,https://musicbrainz.org/release-group/16fefe0d-ba8c-33ef-a8a1-dc3fbfcb15b0,/artist/d4bf99a7-8a05-4980-b08b-4bd4cf2dcbaa
f1231337-706f-4bf8-89b0-9972720a9b9b,HIP-HOP.sk - PreHlad 2008,1,https://musicbrainz.org/release-group/f1231337-706f-4bf8-89b0-9972720a9b9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d15a496-c06a-4f6a-a5e3-48255dc125f9,Hra sa začína,1,https://musicbrainz.org/release-group/1d15a496-c06a-4f6a-a5e3-48255dc125f9,/artist/690c9de2-516f-4ecb-a58e-a753d08d035e
6e9b911a-2d66-4a66-aff0-fde5a09f9537,Jacques Plante,1,https://musicbrainz.org/release-group/6e9b911a-2d66-4a66-aff0-fde5a09f9537,/artist/0b9d9deb-e563-44bf-a1a9-8de6e6bace22
0e93d947-2649-4181-9cf4-7a125af30204,Le Sens des paroles,1,https://musicbrainz.org/release-group/0e93d947-2649-4181-9cf4-7a125af30204,/artist/885ed00a-34ba-4139-bcfc-5065f6270726
9e609c24-7582-4e48-924a-d509f773a5ac,Le singe fume sa cigarette,1,https://musicbrainz.org/release-group/9e609c24-7582-4e48-924a-d509f773a5ac,/artist/f3d01a40-f9eb-477e-b404-2e2d128f7d37
74f72d85-9521-44cc-a6de-387fbd2e5d5f,Les maigres blancs d'Amérique du Noir,1,https://musicbrainz.org/release-group/74f72d85-9521-44cc-a6de-387fbd2e5d5f,/artist/885ed00a-34ba-4139-bcfc-5065f6270726
a902f865-28dd-4fc3-9571-075c59bc8dc6,Les Racines dans le béton,1,https://musicbrainz.org/release-group/a902f865-28dd-4fc3-9571-075c59bc8dc6,/artist/0678218e-13af-481c-a26a-266e1d8f55d0
d93c7080-448d-49af-a227-b27f39947fe7,Life Is Rough & Smooth,1,https://musicbrainz.org/release-group/d93c7080-448d-49af-a227-b27f39947fe7,/artist/82a0af72-0fb9-4405-ba10-14890c272da0
81d0a566-bd0b-49e6-bd85-fce1705effed,Looking Our Way,1,https://musicbrainz.org/release-group/81d0a566-bd0b-49e6-bd85-fce1705effed,/artist/05719785-c578-48b8-b829-f2a1e1e17608
36bad32f-dc9a-4e26-9dd5-d54d5577c691,Love suprême,1,https://musicbrainz.org/release-group/36bad32f-dc9a-4e26-9dd5-d54d5577c691,/artist/0678218e-13af-481c-a26a-266e1d8f55d0
