id,name,count,url,related
80789764-c0cb-406c-9ed4-19b4c5589058,Alewa,2,https://musicbrainz.org/release/80789764-c0cb-406c-9ed4-19b4c5589058,/artist/efbfdeb2-b2a9-45c9-afbf-534592da036f
54ca2ac6-70a9-4007-92e5-0dc4ded36223,Alone,2,https://musicbrainz.org/release/54ca2ac6-70a9-4007-92e5-0dc4ded36223,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
694a1f38-9791-4071-9ba4-e39d75f128b4,FOKN Ode to Ghana,2,https://musicbrainz.org/release/694a1f38-9791-4071-9ba4-e39d75f128b4,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
d196e2b8-eff8-4880-bc73-86f5345dbe61,FOKN Wit Ewe,2,https://musicbrainz.org/release/d196e2b8-eff8-4880-bc73-86f5345dbe61,/artist/4b74711b-953e-4613-8ae3-2fe29d9eb0c0
58789295-1aa5-4733-b968-f0272a19548a,Yes We Can: Songs About Leaving Africa,2,https://musicbrainz.org/release/58789295-1aa5-4733-b968-f0272a19548a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51beb33d-2591-48d2-ae44-8fa559e8ce99,Alpha,1,https://musicbrainz.org/release/51beb33d-2591-48d2-ae44-8fa559e8ce99,/artist/6f937dd2-1aa8-49ce-9052-8127714db3d2
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
1b102034-7828-4fdf-9800-3536756e018b,Awkward Mixtape,1,https://musicbrainz.org/release/1b102034-7828-4fdf-9800-3536756e018b,/artist/de42c0dc-9b97-4b12-aa91-1bf0560f10ab
aace449a-3d6e-477a-bc9f-827d67b28503,Baby,1,https://musicbrainz.org/release/aace449a-3d6e-477a-bc9f-827d67b28503,/artist/cc93294b-be21-41c8-9ece-e6785d88db05
7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,Black Stars: Ghana’s Hiplife Generation,1,https://musicbrainz.org/release/7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,BY Fire BY Force (BFBF),1,https://musicbrainz.org/release/f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
99916bc1-e502-4a7b-bad3-a08bc5454ea6,Don,1,https://musicbrainz.org/release/99916bc1-e502-4a7b-bad3-a08bc5454ea6,/artist/cc93294b-be21-41c8-9ece-e6785d88db05
d640042b-2c9d-41ef-ad1c-3e8c25c919d5,Grassland Horse Galloping,1,https://musicbrainz.org/release/d640042b-2c9d-41ef-ad1c-3e8c25c919d5,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,I Speak Fula,1,https://musicbrainz.org/release/a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
bf09cffa-4fec-491a-8cf5-8ba065e96533,Jama Ko,1,https://musicbrainz.org/release/bf09cffa-4fec-491a-8cf5-8ba065e96533,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
57435f2e-6218-4bd9-9d6e-8cea97457b20,Kite Fly High,1,https://musicbrainz.org/release/57435f2e-6218-4bd9-9d6e-8cea97457b20,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
637ed3c7-e3a2-4e21-a7c3-11c45cfced90,Life Is Rough & Smooth,1,https://musicbrainz.org/release/637ed3c7-e3a2-4e21-a7c3-11c45cfced90,/artist/82a0af72-0fb9-4405-ba10-14890c272da0
2a731787-4a96-4e80-88bf-665daa6379f1,Make A Move,1,https://musicbrainz.org/release/2a731787-4a96-4e80-88bf-665daa6379f1,/artist/ec980f76-6437-4bbf-8b35-9aab6353aef8
1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,Mysterious Witch,1,https://musicbrainz.org/release/1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
95f5d400-ed8c-47de-9fc5-eafca4da51d2,Ni Wa Ne,1,https://musicbrainz.org/release/95f5d400-ed8c-47de-9fc5-eafca4da51d2,/artist/2fe14d3b-442a-42c1-a7e3-2d2ef1f2e7d8
7b40998a-7d67-4d5a-b2e7-376d19883770,"Pre'volution - Le Président, Ma Moto Et Moi",1,https://musicbrainz.org/release/7b40998a-7d67-4d5a-b2e7-376d19883770,/artist/44d43895-7abe-4624-bf0c-b5c981a13792
4002aefa-9a8e-461b-9aa7-b13ca41794b8,True Colours,1,https://musicbrainz.org/release/4002aefa-9a8e-461b-9aa7-b13ca41794b8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
37e96a77-3903-41bf-b154-35e0bfa590d0,Vol 1,1,https://musicbrainz.org/release/37e96a77-3903-41bf-b154-35e0bfa590d0,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
0fe856fb-9a4b-4a73-a990-a0caa93ec052,Yes We Can: Songs About Leaving Africa,1,https://musicbrainz.org/release/0fe856fb-9a4b-4a73-a990-a0caa93ec052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
