id,name,count,url,related
6e514645-fbee-34ac-97e0-c2120a4a5644,Magical Mystery Tour,5,https://musicbrainz.org/release-group/6e514645-fbee-34ac-97e0-c2120a4a5644,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
ff9b0645-2327-46f4-b2b4-a7f41946d39e,Little Dark Age,4,https://musicbrainz.org/release-group/ff9b0645-2327-46f4-b2b4-a7f41946d39e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
7c402a15-f97f-42e3-a4da-408dc4621948,The Smile Sessions,4,https://musicbrainz.org/release-group/7c402a15-f97f-42e3-a4da-408dc4621948,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
40a087e8-908a-334d-b520-88a820deb09d,Their Satanic Majesties Request,4,https://musicbrainz.org/release-group/40a087e8-908a-334d-b520-88a820deb09d,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
fdd96703-7b21-365e-bdea-38029fbeb84e,Pet Sounds,3,https://musicbrainz.org/release-group/fdd96703-7b21-365e-bdea-38029fbeb84e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9f28a4d3-95b9-3807-8c7d-92ba17dfa7f5,Smiley Smile,3,https://musicbrainz.org/release-group/9f28a4d3-95b9-3807-8c7d-92ba17dfa7f5,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
54b1ad4e-7e86-308d-b053-a0843f6abbdb,Yoshimi Battles the Pink Robots,3,https://musicbrainz.org/release-group/54b1ad4e-7e86-308d-b053-a0843f6abbdb,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
27e5bbcc-1ff7-3f87-896f-e5f0dfc3464e,20/20,2,https://musicbrainz.org/release-group/27e5bbcc-1ff7-3f87-896f-e5f0dfc3464e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d2c6acab-1464-45c9-9f8c-6a0101b3c37a,A & B: The Singles,2,https://musicbrainz.org/release-group/d2c6acab-1464-45c9-9f8c-6a0101b3c37a,/artist/44119570-4d53-46e7-a447-bd18608c28d8
1eeb9586-7c42-3de7-b367-2552b42de905,Bee Gees’ 1st,2,https://musicbrainz.org/release-group/1eeb9586-7c42-3de7-b367-2552b42de905,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
cd4c2cc6-fb5f-35db-8a48-2215edf499f7,Best of Bowie,2,https://musicbrainz.org/release-group/cd4c2cc6-fb5f-35db-8a48-2215edf499f7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
6f48aa2f-9b8b-4bd5-8a55-5631896e8289,Bon voyage,2,https://musicbrainz.org/release-group/6f48aa2f-9b8b-4bd5-8a55-5631896e8289,/artist/a1bcf3fd-dcf9-4437-b4f4-d8a6ab837396
97861736-3240-4514-a5df-199291e61cb8,Childhood’s End: Lost & Found From the Age of Aquarius,2,https://musicbrainz.org/release-group/97861736-3240-4514-a5df-199291e61cb8,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
8a10ef49-ad7c-404c-9937-6727ee3a401e,Congratulations,2,https://musicbrainz.org/release-group/8a10ef49-ad7c-404c-9937-6727ee3a401e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
1fcdf9e6-f54b-4ef8-a9b3-4753b2ff78e2,Cosmopolis,2,https://musicbrainz.org/release-group/1fcdf9e6-f54b-4ef8-a9b3-4753b2ff78e2,/artist/9aee169e-faa7-4795-9358-4e76b10425f7
2e12918c-4973-3537-b9ab-e4723ae1ae1d,David Bowie,2,https://musicbrainz.org/release-group/2e12918c-4973-3537-b9ab-e4723ae1ae1d,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
b4c0b3a6-4a6a-47b7-a963-2311bf6bf6d3,deja vu,2,https://musicbrainz.org/release-group/b4c0b3a6-4a6a-47b7-a963-2311bf6bf6d3,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
442d3e54-f7f2-45b7-a743-61e0c2372284,Diamond Jubilee,2,https://musicbrainz.org/release-group/442d3e54-f7f2-45b7-a743-61e0c2372284,/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f
284f5623-2fc8-304d-a2ba-d420b1ab233d,Green Tambourine,2,https://musicbrainz.org/release-group/284f5623-2fc8-304d-a2ba-d420b1ab233d,/artist/fd86da6c-c2e2-4792-85c8-b68282da6271
b7a3fdb3-9611-31d8-bf05-53530298fd5c,If Paradise Was Half as Nice: The Immediate Anthology,2,https://musicbrainz.org/release-group/b7a3fdb3-9611-31d8-bf05-53530298fd5c,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
0678cb05-b07a-3343-9eec-a10fd5608939,Incense & Peppermints,2,https://musicbrainz.org/release-group/0678cb05-b07a-3343-9eec-a10fd5608939,/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e
2898d610-03af-4992-9f0c-e0852fa87a0b,Interloper,2,https://musicbrainz.org/release-group/2898d610-03af-4992-9f0c-e0852fa87a0b,/artist/715b9af4-36c8-4ae7-bc7a-b1ff147fc110
b0864c80-2726-4761-bf66-a97610162a2c,Lonerism,2,https://musicbrainz.org/release-group/b0864c80-2726-4761-bf66-a97610162a2c,/artist/63aa26c3-d59b-4da4-84ac-716b54f1ef4d
b059890c-d415-3e65-aaed-52c810565922,Merriweather Post Pavilion,2,https://musicbrainz.org/release-group/b059890c-d415-3e65-aaed-52c810565922,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
9ffa4b90-c4de-469b-8d8f-6594d028cd2f,Miley Cyrus & Her Dead Petz,2,https://musicbrainz.org/release-group/9ffa4b90-c4de-469b-8d8f-6594d028cd2f,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
25c22bd9-12b2-4e67-a92d-d03d96379791,Oddments,2,https://musicbrainz.org/release-group/25c22bd9-12b2-4e67-a92d-d03d96379791,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
13c20751-6910-4233-8e81-a4b772b517c0,Omnium Gatherum,2,https://musicbrainz.org/release-group/13c20751-6910-4233-8e81-a4b772b517c0,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
f7da2770-bf72-3dea-8904-ff6135822724,Oracular Spectacular,2,https://musicbrainz.org/release-group/f7da2770-bf72-3dea-8904-ff6135822724,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
