id,name,count,url,related
d9306c1c-fcfd-4383-bd91-594015b57b9f,Christopher Falzone,3,https://musicbrainz.org/artist/d9306c1c-fcfd-4383-bd91-594015b57b9f,/artist/d9306c1c-fcfd-4383-bd91-594015b57b9f
c3395434-dfdd-4de8-a8c2-0a3b110ef3ef,Krzysztof Penderecki,3,https://musicbrainz.org/artist/c3395434-dfdd-4de8-a8c2-0a3b110ef3ef,/artist/c3395434-dfdd-4de8-a8c2-0a3b110ef3ef
0617480b-d545-49c7-a51b-cf2a2e6406b7,Abandoned Toys,2,https://musicbrainz.org/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7,/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7
b8fd7fff-8f6c-4d90-8e3c-4e10b78bde19,Bivác Ensemble,2,https://musicbrainz.org/artist/b8fd7fff-8f6c-4d90-8e3c-4e10b78bde19,/artist/b8fd7fff-8f6c-4d90-8e3c-4e10b78bde19
3bce590b-479f-42ca-b9e0-82883e0db9a2,Pierre Boulez,2,https://musicbrainz.org/artist/3bce590b-479f-42ca-b9e0-82883e0db9a2,/artist/3bce590b-479f-42ca-b9e0-82883e0db9a2
7c0735b8-6444-47a3-a244-522fa7925834,Glenn Branca,2,https://musicbrainz.org/artist/7c0735b8-6444-47a3-a244-522fa7925834,/artist/7c0735b8-6444-47a3-a244-522fa7925834
d91c03cd-0d00-40b5-8e6b-c00920ac7e01,Gloria Coates,2,https://musicbrainz.org/artist/d91c03cd-0d00-40b5-8e6b-c00920ac7e01,/artist/d91c03cd-0d00-40b5-8e6b-c00920ac7e01
8798bc1b-3c83-40d2-b9db-e7ad1717f14f,Elizabeth Fawn,2,https://musicbrainz.org/artist/8798bc1b-3c83-40d2-b9db-e7ad1717f14f,/artist/8798bc1b-3c83-40d2-b9db-e7ad1717f14f
24e0aaa1-7961-4ab8-865e-e736226e41c9,Pierre Henry,2,https://musicbrainz.org/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9,/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9
4a53644e-9122-446e-822d-61ebcdcfdb32,Vladimír Hirsch,2,https://musicbrainz.org/artist/4a53644e-9122-446e-822d-61ebcdcfdb32,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
679ec43c-bc04-4bb0-b619-2da702a214ba,James Horner,2,https://musicbrainz.org/artist/679ec43c-bc04-4bb0-b619-2da702a214ba,/artist/679ec43c-bc04-4bb0-b619-2da702a214ba
8eefee12-b3df-4ea2-bc14-175cad2875bb,Yannis Kyriakides,2,https://musicbrainz.org/artist/8eefee12-b3df-4ea2-bc14-175cad2875bb,/artist/8eefee12-b3df-4ea2-bc14-175cad2875bb
2734c0fa-0f9d-40d0-b9ce-c1a5126304f7,Natasha Nightingale,2,https://musicbrainz.org/artist/2734c0fa-0f9d-40d0-b9ce-c1a5126304f7,/artist/2734c0fa-0f9d-40d0-b9ce-c1a5126304f7
6655955b-1c1e-4bcb-84e4-81bcd9efab30,Ólafur Arnalds,2,https://musicbrainz.org/artist/6655955b-1c1e-4bcb-84e4-81bcd9efab30,/artist/6655955b-1c1e-4bcb-84e4-81bcd9efab30
066160ce-d1fe-4e93-a446-2f72f15a580b,Fabrizio Paterlini,2,https://musicbrainz.org/artist/066160ce-d1fe-4e93-a446-2f72f15a580b,/artist/066160ce-d1fe-4e93-a446-2f72f15a580b
456596a9-1d4f-4b47-b4e0-ac402ca672b0,Kaija Saariaho,2,https://musicbrainz.org/artist/456596a9-1d4f-4b47-b4e0-ac402ca672b0,/artist/456596a9-1d4f-4b47-b4e0-ac402ca672b0
4e871dff-df89-45f5-857f-28067cdc9d5e,武満徹,2,https://musicbrainz.org/artist/4e871dff-df89-45f5-857f-28067cdc9d5e,/artist/4e871dff-df89-45f5-857f-28067cdc9d5e
