id,name,count,url,related
ef8694eb-09d9-4695-8eee-1c2717564a37,Lili Boulanger,1,https://musicbrainz.org/artist/ef8694eb-09d9-4695-8eee-1c2717564a37,/artist/ef8694eb-09d9-4695-8eee-1c2717564a37
a658e635-8445-409d-a133-4ba263039286,Bob Chilcott,1,https://musicbrainz.org/artist/a658e635-8445-409d-a133-4ba263039286,/artist/a658e635-8445-409d-a133-4ba263039286
4e60a56a-514a-4a19-a3cc-49927c96b3cb,Edward Elgar,1,https://musicbrainz.org/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
4d5cb778-e245-4a7e-8e2b-66b33128aeca,André Gouzes,1,https://musicbrainz.org/artist/4d5cb778-e245-4a7e-8e2b-66b33128aeca,/artist/4d5cb778-e245-4a7e-8e2b-66b33128aeca
a0cd6f82-db9d-44b4-a4fb-197ccb3c5973,Kali Malone,1,https://musicbrainz.org/artist/a0cd6f82-db9d-44b4-a4fb-197ccb3c5973,/artist/a0cd6f82-db9d-44b4-a4fb-197ccb3c5973
263fba44-3452-4146-845e-940d3d262da3,Alice Parker,1,https://musicbrainz.org/artist/263fba44-3452-4146-845e-940d3d262da3,/artist/263fba44-3452-4146-845e-940d3d262da3
8216d42c-4266-4440-aba9-c95d23a750fa,Siegfried Strohbach,1,https://musicbrainz.org/artist/8216d42c-4266-4440-aba9-c95d23a750fa,/artist/8216d42c-4266-4440-aba9-c95d23a750fa
94157752-8182-41dd-9f68-eac3b98b1379,Texas Boys Choir,1,https://musicbrainz.org/artist/94157752-8182-41dd-9f68-eac3b98b1379,/artist/94157752-8182-41dd-9f68-eac3b98b1379
d337e7f7-be08-47d4-9d00-964367e99972,Sir David Willcocks,1,https://musicbrainz.org/artist/d337e7f7-be08-47d4-9d00-964367e99972,/artist/d337e7f7-be08-47d4-9d00-964367e99972
f609bb30-3610-48f9-ac50-0276f7d066f2,Zihvya,1,https://musicbrainz.org/artist/f609bb30-3610-48f9-ac50-0276f7d066f2,/artist/f609bb30-3610-48f9-ac50-0276f7d066f2
b79906f3-43b2-4d0b-a3b4-dd0c3669d855,Hisham Farouq,1,https://musicbrainz.org/artist/b79906f3-43b2-4d0b-a3b4-dd0c3669d855,/artist/b79906f3-43b2-4d0b-a3b4-dd0c3669d855
