id,name,count,url,related
1a4c52cd-483a-347c-93f9-4d512767c7ba,Legend: The Best of Bob Marley and The Wailers,31,https://musicbrainz.org/release-group/1a4c52cd-483a-347c-93f9-4d512767c7ba,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c5650313-60f3-34d3-92e4-300545133792,Exodus,19,https://musicbrainz.org/release-group/c5650313-60f3-34d3-92e4-300545133792,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
63a3ac2f-5d63-3132-98d3-b00385d9a3a2,Catch a Fire,15,https://musicbrainz.org/release-group/63a3ac2f-5d63-3132-98d3-b00385d9a3a2,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
da0fbebe-0cef-344e-a0de-c9412ae0eb1a,Kaya,12,https://musicbrainz.org/release-group/da0fbebe-0cef-344e-a0de-c9412ae0eb1a,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
9e64450d-608d-3d85-b881-9b1de24f9195,Rastaman Vibration,12,https://musicbrainz.org/release-group/9e64450d-608d-3d85-b881-9b1de24f9195,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
af83674d-066a-3e24-8c84-97099dfe9333,Burnin’,11,https://musicbrainz.org/release-group/af83674d-066a-3e24-8c84-97099dfe9333,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
d8e18b5f-912b-3840-b6a8-e936801f7fe0,Chant Down Babylon,11,https://musicbrainz.org/release-group/d8e18b5f-912b-3840-b6a8-e936801f7fe0,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
e20b6b85-f911-31f2-933b-391f2d10dcb3,Confrontation,11,https://musicbrainz.org/release-group/e20b6b85-f911-31f2-933b-391f2d10dcb3,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
e776533c-4132-3b63-bfaa-94fe901951b5,Natty Dread,11,https://musicbrainz.org/release-group/e776533c-4132-3b63-bfaa-94fe901951b5,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
0269baa0-7793-3738-a433-b9f306b531d3,Songs of Freedom,11,https://musicbrainz.org/release-group/0269baa0-7793-3738-a433-b9f306b531d3,/artist/ed2ac1e9-d51d-4eff-a2c2-85e81abd6360
6dd29c00-7539-319d-98e0-b2f07e861497,Uprising,10,https://musicbrainz.org/release-group/6dd29c00-7539-319d-98e0-b2f07e861497,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
bd9be21c-34b8-3692-bba6-29d579bdd8d3,Hot Shot,9,https://musicbrainz.org/release-group/bd9be21c-34b8-3692-bba6-29d579bdd8d3,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
f1363399-2ab5-3b0c-83ee-f973230a8591,Labour of Love,9,https://musicbrainz.org/release-group/f1363399-2ab5-3b0c-83ee-f973230a8591,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
8f0299af-2b47-332f-a0aa-33cd4c6f73c5,Natural Mystic: The Legend Lives On,9,https://musicbrainz.org/release-group/8f0299af-2b47-332f-a0aa-33cd4c6f73c5,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
8a909a07-4d60-3c6f-bcc7-10978ed407ad,One Love: The Very Best Of,9,https://musicbrainz.org/release-group/8a909a07-4d60-3c6f-bcc7-10978ed407ad,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
58865f8a-9155-3c8e-932a-564aa17d14ec,Babylon by Bus,8,https://musicbrainz.org/release-group/58865f8a-9155-3c8e-932a-564aa17d14ec,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
dc7f2fc9-19ff-33e9-aa0d-3c81f91ca633,Funky Kingston,8,https://musicbrainz.org/release-group/dc7f2fc9-19ff-33e9-aa0d-3c81f91ca633,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
cf2ae157-4f78-3407-81c3-22383e33aca9,Halfway Tree,8,https://musicbrainz.org/release-group/cf2ae157-4f78-3407-81c3-22383e33aca9,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
3f4929bc-c88d-3f41-910b-5c1c308da8f2,Legalize It,8,https://musicbrainz.org/release-group/3f4929bc-c88d-3f41-910b-5c1c308da8f2,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
3e1d1d00-efaf-3361-929d-d49dc883a770,Africa Unite: The Singles Collection,7,https://musicbrainz.org/release-group/3e1d1d00-efaf-3361-929d-d49dc883a770,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
8b12711b-06d4-37a0-a7d0-4a8837144ec7,Confidence,7,https://musicbrainz.org/release-group/8b12711b-06d4-37a0-a7d0-4a8837144ec7,/artist/8de4a831-7c25-4d34-90cf-254de0c36e49
24ef63c9-1f3c-4135-9a2e-48f3d35aedd7,Distant Relatives,7,https://musicbrainz.org/release-group/24ef63c9-1f3c-4135-9a2e-48f3d35aedd7,/artist/cfbc0924-0035-4d6c-8197-f024653af823
3bae6af4-4b9b-3637-83f2-7a075e69a411,Labour of Love II,7,https://musicbrainz.org/release-group/3bae6af4-4b9b-3637-83f2-7a075e69a411,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
99252ef4-f705-3c3a-85dc-c3943bc84adc,Rebel Music,7,https://musicbrainz.org/release-group/99252ef4-f705-3c3a-85dc-c3943bc84adc,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
0a73fdf5-e16a-3e90-9654-da2129ad559f,"The Best of UB40, Volume One",7,https://musicbrainz.org/release-group/0a73fdf5-e16a-3e90-9654-da2129ad559f,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
0abdc6bd-5ea9-3d64-b2da-879c9ac3270f,The Gold Collection,7,https://musicbrainz.org/release-group/0abdc6bd-5ea9-3d64-b2da-879c9ac3270f,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
71188e04-90b4-35ff-81c0-06316efdc749,The Harder They Come,7,https://musicbrainz.org/release-group/71188e04-90b4-35ff-81c0-06316efdc749,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b581a728-9bc1-3d23-a940-d2677603d21c,The Very Best of UB40: 1980–2000,7,https://musicbrainz.org/release-group/b581a728-9bc1-3d23-a940-d2677603d21c,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
a0799ba1-d817-3a40-a8d9-fe31a327e7ff,Bad to the Bone,6,https://musicbrainz.org/release-group/a0799ba1-d817-3a40-a8d9-fe31a327e7ff,/artist/0a5c92c7-4aa7-4324-82ab-8e8e733507cb
b2c9532e-ec9c-3b91-b385-e666171a77a3,Dub Side of the Moon,6,https://musicbrainz.org/release-group/b2c9532e-ec9c-3b91-b385-e666171a77a3,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
b7769a1d-f1d9-3657-bd7e-af597c9b61ed,Dutty Rock,6,https://musicbrainz.org/release-group/b7769a1d-f1d9-3657-bd7e-af597c9b61ed,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
88f4e0ac-29c2-37b2-a6e6-392768e0d41d,Geffery Morgan,6,https://musicbrainz.org/release-group/88f4e0ac-29c2-37b2-a6e6-392768e0d41d,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
b4c15e6c-e7da-40aa-9518-b11a4bcb615d,Greatest Hits,6,https://musicbrainz.org/release-group/b4c15e6c-e7da-40aa-9518-b11a4bcb615d,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
f5c152c7-c45d-3392-aada-f5088da0416e,Labour of Love III,6,https://musicbrainz.org/release-group/f5c152c7-c45d-3392-aada-f5088da0416e,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
5f7de2f2-bc5c-3b44-b360-d93eb0bff093,Live at Stubb’s,6,https://musicbrainz.org/release-group/5f7de2f2-bc5c-3b44-b360-d93eb0bff093,/artist/e8993e9d-9313-4447-ad23-791459a3790d
e64c467f-ef01-3448-960e-4aade8d62144,Live!,6,https://musicbrainz.org/release-group/e64c467f-ef01-3448-960e-4aade8d62144,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
fd5845df-82c8-3d95-9dc7-8e22a0dd98f7,Mr. Marley,6,https://musicbrainz.org/release-group/fd5845df-82c8-3d95-9dc7-8e22a0dd98f7,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
7019cf14-1a1e-3b5c-9a2b-e4ba767be592,One Way,6,https://musicbrainz.org/release-group/7019cf14-1a1e-3b5c-9a2b-e4ba767be592,/artist/0a5c92c7-4aa7-4324-82ab-8e8e733507cb
53da6e38-da85-3805-8a6b-7c07dcc5a9ba,Reggae Gold 2003,6,https://musicbrainz.org/release-group/53da6e38-da85-3805-8a6b-7c07dcc5a9ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73459ae1-a126-3f8b-ac59-a8a41fbda78f,Signing Off,6,https://musicbrainz.org/release-group/73459ae1-a126-3f8b-ac59-a8a41fbda78f,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
e97fa205-6cde-35ea-9a3b-c92b4781e95e,Sinsemilla,6,https://musicbrainz.org/release-group/e97fa205-6cde-35ea-9a3b-c92b4781e95e,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
e521e9de-4c93-3edc-9ee1-5a066867d3ac,"The Best Of, Volume Two",6,https://musicbrainz.org/release-group/e521e9de-4c93-3edc-9ee1-5a066867d3ac,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
227d2ea9-a75f-38a5-85ce-81ba27c76ca0,Trojan Ska Box Set,6,https://musicbrainz.org/release-group/227d2ea9-a75f-38a5-85ce-81ba27c76ca0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2db6d09-2710-3ec9-b34e-d1a167a62ff1,Welcome to Jamrock,6,https://musicbrainz.org/release-group/e2db6d09-2710-3ec9-b34e-d1a167a62ff1,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
5e686e07-ab79-3dec-bff6-b66450c055f4,Youth,6,https://musicbrainz.org/release-group/5e686e07-ab79-3dec-bff6-b66450c055f4,/artist/e8993e9d-9313-4447-ad23-791459a3790d
