id,name,count,url,related
e0ef2a73-2246-4dd6-9070-d2696f66aaee,Favorites,4,https://musicbrainz.org/release/e0ef2a73-2246-4dd6-9070-d2696f66aaee,/artist/2eebd9d3-fa32-4991-aa5c-6ccd4cc0c053
6e59d9a5-7701-4d35-b477-ca0ca5330960,Shauit EP,4,https://musicbrainz.org/release/6e59d9a5-7701-4d35-b477-ca0ca5330960,/artist/1eb1b666-d425-4c4e-86d5-e8a10babb1d1
854ae46f-ed30-4f62-8fae-30b5b3a5327e,A View From the Second Floor,3,https://musicbrainz.org/release/854ae46f-ed30-4f62-8fae-30b5b3a5327e,/artist/ba1b46d1-c7f4-4df6-bf54-fcd365f5e809
a000993c-f9bd-45f4-a340-944ad5986c6f,Abdução Elienígena,3,https://musicbrainz.org/release/a000993c-f9bd-45f4-a340-944ad5986c6f,/artist/33b7f44a-c296-488c-8aa3-891cd1ac25bd
eba2db0d-756e-4acc-9be1-4bf9f9b10024,Activation of the Groove,3,https://musicbrainz.org/release/eba2db0d-756e-4acc-9be1-4bf9f9b10024,/artist/862a0259-fb27-40f1-89d4-9fdfdd9517b4
07e5143c-4324-4f62-b9bd-5d52fad4df71,Back Together,3,https://musicbrainz.org/release/07e5143c-4324-4f62-b9bd-5d52fad4df71,/artist/c57a1178-3d9e-4db7-b9e9-522d3a4b7750
3cb5f1aa-71d4-4b16-9e48-e56494c14529,Be Thankful for What You Got,3,https://musicbrainz.org/release/3cb5f1aa-71d4-4b16-9e48-e56494c14529,/artist/e5c1825b-8d27-47de-9c6b-a2d6cde9be0a
8566710e-80f1-48f2-a368-df7ebf78eaa0,"Big Band Tribute to the Skatalites, Volume 2",3,https://musicbrainz.org/release/8566710e-80f1-48f2-a368-df7ebf78eaa0,/artist/e67bed49-d560-4d36-a7fc-555d964e0a93
bbbe5e62-7794-41ba-ab86-9ec5bedab766,Borders,3,https://musicbrainz.org/release/bbbe5e62-7794-41ba-ab86-9ec5bedab766,/artist/a9eccaed-bebb-4bc2-b91b-45d7165daf94
bf630c4d-7194-4d8f-a367-7706afb1e9b8,Busy Waiting,3,https://musicbrainz.org/release/bf630c4d-7194-4d8f-a367-7706afb1e9b8,/artist/7713db60-6c64-4e4b-96b9-539c945b9cf0
