id,name,count,url,related
2f4bf325-2bbb-4d5f-8681-b0fef130bff0,Popol Vuh,4,https://musicbrainz.org/artist/2f4bf325-2bbb-4d5f-8681-b0fef130bff0,/artist/2f4bf325-2bbb-4d5f-8681-b0fef130bff0
4dbeae7a-6906-4d85-95df-2b51b4a5d113,Adiemus,1,https://musicbrainz.org/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113,/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113
347aafad-0d39-4046-8455-21da93854943,Azam Ali,1,https://musicbrainz.org/artist/347aafad-0d39-4046-8455-21da93854943,/artist/347aafad-0d39-4046-8455-21da93854943
481320f8-fa5d-4a66-aab7-c69541417466,Virginia Astley,1,https://musicbrainz.org/artist/481320f8-fa5d-4a66-aab7-c69541417466,/artist/481320f8-fa5d-4a66-aab7-c69541417466
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
ba49bbe3-188b-44d7-95f3-92ff9939af28,Julianna Barwick,1,https://musicbrainz.org/artist/ba49bbe3-188b-44d7-95f3-92ff9939af28,/artist/ba49bbe3-188b-44d7-95f3-92ff9939af28
e4749178-4927-4957-804a-f4a60f9bbaa6,Scott Buckley,1,https://musicbrainz.org/artist/e4749178-4927-4957-804a-f4a60f9bbaa6,/artist/e4749178-4927-4957-804a-f4a60f9bbaa6
6e9b0c56-d21d-4cde-ba3e-76c129c4121c,camiidae,1,https://musicbrainz.org/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c,/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c
9752ba2f-aaee-4692-a49a-28e9ea7d5976,Lino Cannavacciuolo,1,https://musicbrainz.org/artist/9752ba2f-aaee-4692-a49a-28e9ea7d5976,/artist/9752ba2f-aaee-4692-a49a-28e9ea7d5976
2908f5c6-d213-4565-9d4e-58ea7e6158d7,CrusaderBeach,1,https://musicbrainz.org/artist/2908f5c6-d213-4565-9d4e-58ea7e6158d7,/artist/2908f5c6-d213-4565-9d4e-58ea7e6158d7
ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,1,https://musicbrainz.org/artist/ccda046a-2674-4f7d-97e6-f23d6c156432,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
41cbe1ee-8b6e-43ce-9aa2-c306435f738b,Daniel Diaz,1,https://musicbrainz.org/artist/41cbe1ee-8b6e-43ce-9aa2-c306435f738b,/artist/41cbe1ee-8b6e-43ce-9aa2-c306435f738b
8f88db93-5914-4754-82ee-7d889bbc573e,Karl Jenkins,1,https://musicbrainz.org/artist/8f88db93-5914-4754-82ee-7d889bbc573e,/artist/8f88db93-5914-4754-82ee-7d889bbc573e
67e344da-ec54-4e26-b2a4-8351d744a14c,梶浦由記,1,https://musicbrainz.org/artist/67e344da-ec54-4e26-b2a4-8351d744a14c,/artist/67e344da-ec54-4e26-b2a4-8351d744a14c
40b4f9ff-a3e4-4d0e-91e3-1019647212c8,Nox Arcana,1,https://musicbrainz.org/artist/40b4f9ff-a3e4-4d0e-91e3-1019647212c8,/artist/40b4f9ff-a3e4-4d0e-91e3-1019647212c8
c3bb22de-108a-4ebc-9e26-a5df99cdbd84,Chris Palmer,1,https://musicbrainz.org/artist/c3bb22de-108a-4ebc-9e26-a5df99cdbd84,/artist/c3bb22de-108a-4ebc-9e26-a5df99cdbd84
f54fefff-eeac-42a1-b98e-b3c113f2a533,Piano Novel,1,https://musicbrainz.org/artist/f54fefff-eeac-42a1-b98e-b3c113f2a533,/artist/f54fefff-eeac-42a1-b98e-b3c113f2a533
11e25a82-d8f7-4314-9056-380b56ab5eb1,Realma,1,https://musicbrainz.org/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1,/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
4ac60dc3-8e50-4c70-be0e-4a4a1298f7ba,Secret Garden,1,https://musicbrainz.org/artist/4ac60dc3-8e50-4c70-be0e-4a4a1298f7ba,/artist/4ac60dc3-8e50-4c70-be0e-4a4a1298f7ba
915205dc-bcb4-4ea4-88dd-deb161078d5d,Martin George Selwood,1,https://musicbrainz.org/artist/915205dc-bcb4-4ea4-88dd-deb161078d5d,/artist/915205dc-bcb4-4ea4-88dd-deb161078d5d
a4c08009-9e35-4c6e-84f2-23bb9bda8f64,Antonio Simone,1,https://musicbrainz.org/artist/a4c08009-9e35-4c6e-84f2-23bb9bda8f64,/artist/a4c08009-9e35-4c6e-84f2-23bb9bda8f64
a5cb594e-7df6-4aac-9c07-d8ed70f876e1,Jason Solowsky,1,https://musicbrainz.org/artist/a5cb594e-7df6-4aac-9c07-d8ed70f876e1,/artist/a5cb594e-7df6-4aac-9c07-d8ed70f876e1
393b5619-bc5f-4a15-aec9-6bda1a57195d,Alexandra Stréliski,1,https://musicbrainz.org/artist/393b5619-bc5f-4a15-aec9-6bda1a57195d,/artist/393b5619-bc5f-4a15-aec9-6bda1a57195d
a6b93c3c-88bc-431c-a46c-155dee9371aa,George Winston,1,https://musicbrainz.org/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
