id,name,count,url,related
c4526ed8-d843-4cd3-bcdb-9fb1e27f2c1e,Calamar Audio,1,https://musicbrainz.org/artist/c4526ed8-d843-4cd3-bcdb-9fb1e27f2c1e,/artist/c4526ed8-d843-4cd3-bcdb-9fb1e27f2c1e
917d5026-7f89-4d41-b9e7-76e31885b37b,Discolin,1,https://musicbrainz.org/artist/917d5026-7f89-4d41-b9e7-76e31885b37b,/artist/917d5026-7f89-4d41-b9e7-76e31885b37b
37534247-c339-428a-8296-3d5a6ca9cf6d,Escape Into,1,https://musicbrainz.org/artist/37534247-c339-428a-8296-3d5a6ca9cf6d,/artist/37534247-c339-428a-8296-3d5a6ca9cf6d
8c9a4d57-1274-42b5-aabf-66a90478ab1c,Igor Swamp,1,https://musicbrainz.org/artist/8c9a4d57-1274-42b5-aabf-66a90478ab1c,/artist/8c9a4d57-1274-42b5-aabf-66a90478ab1c
e5ec9d83-f721-494a-9dc9-a81eaa2536e4,Kirna,1,https://musicbrainz.org/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
0e282ec3-a0ae-4bbf-a45c-3a087d982d77,Mussa Kussa,1,https://musicbrainz.org/artist/0e282ec3-a0ae-4bbf-a45c-3a087d982d77,/artist/0e282ec3-a0ae-4bbf-a45c-3a087d982d77
e54c5b2a-bb4f-49ed-875e-71881efc0985,Oraalidonitsi,1,https://musicbrainz.org/artist/e54c5b2a-bb4f-49ed-875e-71881efc0985,/artist/e54c5b2a-bb4f-49ed-875e-71881efc0985
8ca6ee19-17c9-468f-af5f-85479fb128ab,Salakavala,1,https://musicbrainz.org/artist/8ca6ee19-17c9-468f-af5f-85479fb128ab,/artist/8ca6ee19-17c9-468f-af5f-85479fb128ab
ebb6d5ba-4757-4954-b783-0f96bd5e38f9,Suomies,1,https://musicbrainz.org/artist/ebb6d5ba-4757-4954-b783-0f96bd5e38f9,/artist/ebb6d5ba-4757-4954-b783-0f96bd5e38f9
7d766105-550c-44c0-9335-8e2d25bee949,Texas Faggott,1,https://musicbrainz.org/artist/7d766105-550c-44c0-9335-8e2d25bee949,/artist/7d766105-550c-44c0-9335-8e2d25bee949
