id,name,count,url,related
96b416eb-2720-443b-a0f8-897aeff45a9c,A Home In The Stars EP,2,https://musicbrainz.org/release/96b416eb-2720-443b-a0f8-897aeff45a9c,/artist/e2a013df-987a-494b-9b68-67a6643aa909
19d76f8b-36e2-4ddc-97cd-29ed9a847326,Acid Faija,2,https://musicbrainz.org/release/19d76f8b-36e2-4ddc-97cd-29ed9a847326,/artist/854a5229-68fe-45fc-af6a-b494f4a3bf9e
35558e0b-af14-469b-bde8-4d549b96c062,Acid Whirlpool,2,https://musicbrainz.org/release/35558e0b-af14-469b-bde8-4d549b96c062,/artist/74ff4f5b-9d57-4868-a3af-2eefd8508419
fdbb5b7d-d1ef-47ac-814a-bcd2fad4ca3a,Audiodrugz,2,https://musicbrainz.org/release/fdbb5b7d-d1ef-47ac-814a-bcd2fad4ca3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0d654b1-08be-4893-a758-eb140c2d4124,Avaruusvauvojen iltahämärä,2,https://musicbrainz.org/release/d0d654b1-08be-4893-a758-eb140c2d4124,/artist/e54c5b2a-bb4f-49ed-875e-71881efc0985
b9f00e0a-ac5a-49e9-b0d9-bc93a0bfd49b,Bad Vibrations,2,https://musicbrainz.org/release/b9f00e0a-ac5a-49e9-b0d9-bc93a0bfd49b,/artist/0e282ec3-a0ae-4bbf-a45c-3a087d982d77
00882f29-3885-4fc1-911b-e9e1038a89d1,Beawer,2,https://musicbrainz.org/release/00882f29-3885-4fc1-911b-e9e1038a89d1,/artist/ddb720d5-f737-4431-9948-1f9ea5c696f9
d2ded5a9-c27b-4410-8005-f5dea536ebb8,Catling Gun EP,2,https://musicbrainz.org/release/d2ded5a9-c27b-4410-8005-f5dea536ebb8,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
ce023240-6817-4500-96cd-9b251c21873e,Discobedience,2,https://musicbrainz.org/release/ce023240-6817-4500-96cd-9b251c21873e,/artist/df5c8ec6-56fe-4d68-bd6f-b25ec4292744
f66dde92-9d26-442e-a2a2-6913a100aec0,Erä & avaruus,2,https://musicbrainz.org/release/f66dde92-9d26-442e-a2a2-6913a100aec0,/artist/166c8e5c-fb65-48cb-bc58-82d0b7937f6b
48fe4876-b3a2-4b86-91ab-9b3345d43929,HaTTi VaTTi Vol.2,2,https://musicbrainz.org/release/48fe4876-b3a2-4b86-91ab-9b3345d43929,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ce9c0e7-c49f-4db7-afa5-e1e791790bf1,Hippie New Year,2,https://musicbrainz.org/release/6ce9c0e7-c49f-4db7-afa5-e1e791790bf1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dd6ac11-67d6-47ac-a532-68e831cc2deb,Island Of Misfit Grooves,2,https://musicbrainz.org/release/4dd6ac11-67d6-47ac-a532-68e831cc2deb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7d6745d-0e6b-4c4c-9ebd-dbc693461b60,Jämsänkosken Jouni,2,https://musicbrainz.org/release/c7d6745d-0e6b-4c4c-9ebd-dbc693461b60,/artist/4a626201-9441-4e2e-b78b-bfd2152b7022
84be28ed-c2f6-4294-8215-eff388e5f1d0,Jokin Tie,2,https://musicbrainz.org/release/84be28ed-c2f6-4294-8215-eff388e5f1d0,/artist/ebb6d5ba-4757-4954-b783-0f96bd5e38f9
