id,name,count,url,related
46451c52-7d69-3d8a-91f5-9d4b65488f59,If I Should Fall From Grace With God,4,https://musicbrainz.org/release-group/46451c52-7d69-3d8a-91f5-9d4b65488f59,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
4cbb8766-3572-4315-95f2-bc71c0944467,Going Out in Style,2,https://musicbrainz.org/release-group/4cbb8766-3572-4315-95f2-bc71c0944467,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
3ba59f58-1ad8-4f51-9b9e-3671d4637b67,Polka’s Not Dead,2,https://musicbrainz.org/release-group/3ba59f58-1ad8-4f51-9b9e-3671d4637b67,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
bd59cdcb-fa27-4c35-997f-52d6497d2142,Signed and Sealed in Blood,2,https://musicbrainz.org/release-group/bd59cdcb-fa27-4c35-997f-52d6497d2142,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
0da9a4e5-752d-3fdc-b66f-6ccd9f2a9893,Swagger,2,https://musicbrainz.org/release-group/0da9a4e5-752d-3fdc-b66f-6ccd9f2a9893,/artist/c3694ddc-f7e5-40dd-9fad-90d11a2c50fa
d9b5becd-b49c-3554-8a06-9e8c6f7d3fbe,The Warrior’s Code,2,https://musicbrainz.org/release-group/d9b5becd-b49c-3554-8a06-9e8c6f7d3fbe,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
f6794a34-5298-4493-b15e-4086631d390f,Uncle Touchy Goes to College,2,https://musicbrainz.org/release-group/f6794a34-5298-4493-b15e-4086631d390f,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
01bb8c7c-b698-4e2e-8c5a-d496f430353e,11 Short Stories of Pain & Glory,1,https://musicbrainz.org/release-group/01bb8c7c-b698-4e2e-8c5a-d496f430353e,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
52b51563-467a-35a0-bf42-63304df26c03,Agony,1,https://musicbrainz.org/release-group/52b51563-467a-35a0-bf42-63304df26c03,/artist/42d42c04-7698-4b2e-9c9e-6b5ec5e36feb
d769c9ce-9314-3703-81cf-5f562fa19fca,Alive Behind the Green Door,1,https://musicbrainz.org/release-group/d769c9ce-9314-3703-81cf-5f562fa19fca,/artist/c3694ddc-f7e5-40dd-9fad-90d11a2c50fa
66e7bd1d-3a2c-4389-82e8-9f78fb956484,"Always the Sinner, Never the Saint",1,https://musicbrainz.org/release-group/66e7bd1d-3a2c-4389-82e8-9f78fb956484,/artist/e41ac6ff-6c5d-4f5d-a81c-966d8dbad3f4
