id,name,count,url,related
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,10,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
bc85da58-52d9-457d-ae8d-5d8d4ec870a9,Aaliyah,9,https://musicbrainz.org/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,8,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
070d193a-845c-479f-980e-bef15710653e,Prince,8,https://musicbrainz.org/artist/070d193a-845c-479f-980e-bef15710653e,/artist/070d193a-845c-479f-980e-bef15710653e
dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,8,https://musicbrainz.org/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,7,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,6,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
c8b03190-306c-4120-bb0b-6f2ebfc06ea9,The Weeknd,6,https://musicbrainz.org/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
9132d515-dc0e-4494-85ae-20f06eed14f9,112,5,https://musicbrainz.org/artist/9132d515-dc0e-4494-85ae-20f06eed14f9,/artist/9132d515-dc0e-4494-85ae-20f06eed14f9
859d0860-d480-4efd-970c-c05d5f1776b8,Beyoncé,5,https://musicbrainz.org/artist/859d0860-d480-4efd-970c-c05d5f1776b8,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
c234fa42-e6a6-443e-937e-2f4b073538a3,Chris Brown,5,https://musicbrainz.org/artist/c234fa42-e6a6-443e-937e-2f4b073538a3,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,5,https://musicbrainz.org/artist/0307edfc-437c-4b48-8700-80680e66a228,/artist/0307edfc-437c-4b48-8700-80680e66a228
6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,Dua Lipa,5,https://musicbrainz.org/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,4,https://musicbrainz.org/artist/1138a764-2212-4d0a-b02d-0dc14df91e08,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
d72d000b-b860-44f4-9ac1-5d82e3fff9a9,Blackstreet,4,https://musicbrainz.org/artist/d72d000b-b860-44f4-9ac1-5d82e3fff9a9,/artist/d72d000b-b860-44f4-9ac1-5d82e3fff9a9
b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz II Men,4,https://musicbrainz.org/artist/b42eca0f-9381-43db-badb-1cba080a7dc2,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,4,https://musicbrainz.org/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
a796b92e-c137-4895-9c89-10f900617a4f,Destiny’s Child,4,https://musicbrainz.org/artist/a796b92e-c137-4895-9c89-10f900617a4f,/artist/a796b92e-c137-4895-9c89-10f900617a4f
3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,4,https://musicbrainz.org/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
7cfaac66-62e5-4fcd-af1b-9d3aa8f68e8b,Emeli Sandé,4,https://musicbrainz.org/artist/7cfaac66-62e5-4fcd-af1b-9d3aa8f68e8b,/artist/7cfaac66-62e5-4fcd-af1b-9d3aa8f68e8b
3414d446-735a-443c-931f-10634f57e5b9,Usher,4,https://musicbrainz.org/artist/3414d446-735a-443c-931f-10634f57e5b9,/artist/3414d446-735a-443c-931f-10634f57e5b9
02019924-5052-4442-8956-69edcb33e376,Ashy Akakpo,3,https://musicbrainz.org/artist/02019924-5052-4442-8956-69edcb33e376,/artist/02019924-5052-4442-8956-69edcb33e376
321531fc-db73-4ffa-a959-61a61a2908c1,Erykah Badu,3,https://musicbrainz.org/artist/321531fc-db73-4ffa-a959-61a61a2908c1,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
4bf89e02-6c30-4603-9f6a-52619b1bea1a,Aloe Blacc,3,https://musicbrainz.org/artist/4bf89e02-6c30-4603-9f6a-52619b1bea1a,/artist/4bf89e02-6c30-4603-9f6a-52619b1bea1a
db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,3,https://musicbrainz.org/artist/db76c5ca-d555-4f09-b1db-baa1b713d875,/artist/db76c5ca-d555-4f09-b1db-baa1b713d875
