id,name,count,url,related
c25e8798-1347-4553-acd6-403ace3a2a59,Bootylicious,7,https://musicbrainz.org/recording/c25e8798-1347-4553-acd6-403ace3a2a59,/artist/a796b92e-c137-4895-9c89-10f900617a4f
f980fc14-e29b-481d-ad3a-5ed9b4ab6340,Billie Jean,6,https://musicbrainz.org/recording/f980fc14-e29b-481d-ad3a-5ed9b4ab6340,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
06879155-b9ce-4777-bdc0-f83cd6162760,Can’t Feel My Face,6,https://musicbrainz.org/recording/06879155-b9ce-4777-bdc0-f83cd6162760,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
aafb433d-5124-45f9-93c3-e308ec853131,Die for You,6,https://musicbrainz.org/recording/aafb433d-5124-45f9-93c3-e308ec853131,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
5364beb5-65c0-4722-b255-211e861f77a5,Don’t Matter,6,https://musicbrainz.org/recording/5364beb5-65c0-4722-b255-211e861f77a5,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
81f60acf-57a7-4bdc-a6a0-ce85e7104296,More Than a Woman,6,https://musicbrainz.org/recording/81f60acf-57a7-4bdc-a6a0-ce85e7104296,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
11294597-b4ac-4717-8e95-f99d665c1ece,We Found Love,6,https://musicbrainz.org/recording/11294597-b4ac-4717-8e95-f99d665c1ece,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
2eab2264-5b01-4454-b66c-3eeb46d37e0c,What’s My Name?,6,https://musicbrainz.org/recording/2eab2264-5b01-4454-b66c-3eeb46d37e0c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
9f97a8be-6e29-4c33-a703-7996b1b44063,4 Page Letter,5,https://musicbrainz.org/recording/9f97a8be-6e29-4c33-a703-7996b1b44063,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
a46d5218-a865-4301-93d0-c43ee896ab11,Brown Sugar,5,https://musicbrainz.org/recording/a46d5218-a865-4301-93d0-c43ee896ab11,/artist/b66771cc-45fa-4a32-b14f-5337d7223d7a
a65e5f7f-6ebc-4a2b-b476-1a10bee5b822,Computer Blue,5,https://musicbrainz.org/recording/a65e5f7f-6ebc-4a2b-b476-1a10bee5b822,/artist/070d193a-845c-479f-980e-bef15710653e
e3ba6513-9d67-4820-bbe0-417978fc9000,Darling Nikki,5,https://musicbrainz.org/recording/e3ba6513-9d67-4820-bbe0-417978fc9000,/artist/070d193a-845c-479f-980e-bef15710653e
16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,Escapade,5,https://musicbrainz.org/recording/16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
911e4813-56ea-4490-8fcd-cc3dcd0ae7ca,I Feel It Coming,5,https://musicbrainz.org/recording/911e4813-56ea-4490-8fcd-cc3dcd0ae7ca,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
303c29cb-078b-4712-ae43-c9f38c846551,I Try,5,https://musicbrainz.org/recording/303c29cb-078b-4712-ae43-c9f38c846551,/artist/48772747-4cda-4ba8-b470-cfd5a32e05f7
6a76144a-a154-48ae-8f1c-739050d1bbc0,I Wanna Love You,5,https://musicbrainz.org/recording/6a76144a-a154-48ae-8f1c-739050d1bbc0,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
3c1b83a3-e00a-4ec8-a1fc-3dda82545bbe,"Independent Women, Part I",5,https://musicbrainz.org/recording/3c1b83a3-e00a-4ec8-a1fc-3dda82545bbe,/artist/a796b92e-c137-4895-9c89-10f900617a4f
26e6f0c2-33b2-4024-a233-9e0dead277c0,Killing Me Softly,5,https://musicbrainz.org/recording/26e6f0c2-33b2-4024-a233-9e0dead277c0,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
c16dcdcd-e24b-445d-b02b-89d9e0269a27,Like a Tattoo,5,https://musicbrainz.org/recording/c16dcdcd-e24b-445d-b02b-89d9e0269a27,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
f23a48ea-54ea-43b8-8373-73b8f3fcf2f4,Livin’ in a World (They Didn’t Make),5,https://musicbrainz.org/recording/f23a48ea-54ea-43b8-8373-73b8f3fcf2f4,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
03e3c38d-f151-4d5f-a1c1-56ec84915d06,Locked Up,5,https://musicbrainz.org/recording/03e3c38d-f151-4d5f-a1c1-56ec84915d06,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
1f6a1148-ffe8-4e96-b9f5-2e6701af6573,Lonely,5,https://musicbrainz.org/recording/1f6a1148-ffe8-4e96-b9f5-2e6701af6573,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
51c98de4-4039-4344-9468-1ab72bee9f9b,Lonely,5,https://musicbrainz.org/recording/51c98de4-4039-4344-9468-1ab72bee9f9b,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
8165c5bc-0ecf-4458-b6da-b1d16fd2da92,Miss You,5,https://musicbrainz.org/recording/8165c5bc-0ecf-4458-b6da-b1d16fd2da92,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
566cf621-5fca-44dd-97cf-5bfa0cd84b51,Put Him Out,5,https://musicbrainz.org/recording/566cf621-5fca-44dd-97cf-5bfa0cd84b51,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
faccd64d-b560-4430-9c2e-5e849e29659e,Rock the Boat,5,https://musicbrainz.org/recording/faccd64d-b560-4430-9c2e-5e849e29659e,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
a913eff6-9d87-426e-8909-5c7e269e8b83,Someday Is Tonight,5,https://musicbrainz.org/recording/a913eff6-9d87-426e-8909-5c7e269e8b83,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
992adfaa-74c6-4087-bd22-fa07d696c655,The Beautiful Ones,5,https://musicbrainz.org/recording/992adfaa-74c6-4087-bd22-fa07d696c655,/artist/070d193a-845c-479f-980e-bef15710653e
99b6099d-9750-4b43-b63d-d8e04c790a8e,The One I Gave My Heart To,5,https://musicbrainz.org/recording/99b6099d-9750-4b43-b63d-d8e04c790a8e,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
24bb891b-5a66-4fec-bbb0-c981b76107ca,True Colors,5,https://musicbrainz.org/recording/24bb891b-5a66-4fec-bbb0-c981b76107ca,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
a53470b4-523c-49f1-9c22-3bb247ade2f1,Try Again,5,https://musicbrainz.org/recording/a53470b4-523c-49f1-9c22-3bb247ade2f1,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
e36406cb-1680-4da8-999a-c9df6afe6bee,We Need a Resolution,5,https://musicbrainz.org/recording/e36406cb-1680-4da8-999a-c9df6afe6bee,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
180bced7-a6a3-472e-bcf2-51ae29b7959e,When Doves Cry,5,https://musicbrainz.org/recording/180bced7-a6a3-472e-bcf2-51ae29b7959e,/artist/070d193a-845c-479f-980e-bef15710653e
34c6b135-f967-4a11-bcbc-68f8125bcda8,A Lonely Night,4,https://musicbrainz.org/recording/34c6b135-f967-4a11-bcbc-68f8125bcda8,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
5660e417-1dd8-42a5-83f3-b7d622ce869f,A Woman’s Worth,4,https://musicbrainz.org/recording/5660e417-1dd8-42a5-83f3-b7d622ce869f,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
98436671-5859-4fc4-b10f-076a3d2b1d71,Acquainted,4,https://musicbrainz.org/recording/98436671-5859-4fc4-b10f-076a3d2b1d71,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
2952fe13-eb46-45de-8647-2b373d7d41e3,Afraid 2 Fly,4,https://musicbrainz.org/recording/2952fe13-eb46-45de-8647-2b373d7d41e3,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
55845ae9-fce2-40df-817a-f29787fc76ab,All I Ever,4,https://musicbrainz.org/recording/55845ae9-fce2-40df-817a-f29787fc76ab,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
75a35a7e-762c-42a0-9d0d-c73970c7b795,Alright,4,https://musicbrainz.org/recording/75a35a7e-762c-42a0-9d0d-c73970c7b795,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
29773529-5c2a-4bc9-a7ec-12564956b003,Angel,4,https://musicbrainz.org/recording/29773529-5c2a-4bc9-a7ec-12564956b003,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
9005088c-ffe9-4690-abd6-5eab8c630be8,Anyway U Want It,4,https://musicbrainz.org/recording/9005088c-ffe9-4690-abd6-5eab8c630be8,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
835d6c2c-cc11-4e53-897a-e150a939dd77,Apple Pie à la mode,4,https://musicbrainz.org/recording/835d6c2c-cc11-4e53-897a-e150a939dd77,/artist/a796b92e-c137-4895-9c89-10f900617a4f
b128a379-2266-477a-9866-f9a01ad860a6,Are You Feelin’ Me,4,https://musicbrainz.org/recording/b128a379-2266-477a-9866-f9a01ad860a6,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
f87d8609-4d82-4101-871b-ba2d106d1dd9,As You Are,4,https://musicbrainz.org/recording/f87d8609-4d82-4101-871b-ba2d106d1dd9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
170f236a-f9e5-4632-8543-dd0142eaf242,Baby Be Mine,4,https://musicbrainz.org/recording/170f236a-f9e5-4632-8543-dd0142eaf242,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e4f69f14-a502-4fa6-8a5e-fd975ffc8dc8,Back & Forth,4,https://musicbrainz.org/recording/e4f69f14-a502-4fa6-8a5e-fd975ffc8dc8,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
93c945d7-2f32-45ef-b403-3f34eb01dec1,Bananza (Belly Dancer),4,https://musicbrainz.org/recording/93c945d7-2f32-45ef-b403-3f34eb01dec1,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
95eecb0f-21bb-480b-ad13-7883fd44756c,Brother,4,https://musicbrainz.org/recording/95eecb0f-21bb-480b-ad13-7883fd44756c,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
5c1f6def-2cdd-49c8-996b-9bc72aa2ad68,Burn This Disco Out,4,https://musicbrainz.org/recording/5c1f6def-2cdd-49c8-996b-9bc72aa2ad68,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
bcb67963-69b0-4754-8c94-b6db736f2a51,Cold Water,4,https://musicbrainz.org/recording/bcb67963-69b0-4754-8c94-b6db736f2a51,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
938d805b-822a-4429-b941-7834f270a385,Come Back to Me,4,https://musicbrainz.org/recording/938d805b-822a-4429-b941-7834f270a385,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
