id,name,count,url,related
b2f11dee-17dd-430d-8ce0-441d35419448,California Cottonfields,1,https://musicbrainz.org/recording/b2f11dee-17dd-430d-8ce0-441d35419448,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
d646ce5d-4cb4-415c-a8e5-70f70ba111a8,Can’t Help Falling in Love,1,https://musicbrainz.org/recording/d646ce5d-4cb4-415c-a8e5-70f70ba111a8,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
4471f36d-25f6-48cb-a40e-8f0200ab229b,Caravan / 4 Brothers,1,https://musicbrainz.org/recording/4471f36d-25f6-48cb-a40e-8f0200ab229b,/artist/536b108a-9887-49f9-bd35-96d0840daaf0
00a719a6-148f-4063-855e-8568709c293e,Careless Love,1,https://musicbrainz.org/recording/00a719a6-148f-4063-855e-8568709c293e,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
2d00f8f8-4317-4e89-903a-547251cca3c1,Caribbean,1,https://musicbrainz.org/recording/2d00f8f8-4317-4e89-903a-547251cca3c1,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
9815f889-974d-4c60-b053-95ff5d8b7df4,Carolyn,1,https://musicbrainz.org/recording/9815f889-974d-4c60-b053-95ff5d8b7df4,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
3df8a8d6-a9b9-420e-884a-548b8069b1c5,Cherokee Maiden,1,https://musicbrainz.org/recording/3df8a8d6-a9b9-420e-884a-548b8069b1c5,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
65685ea8-6ebc-459c-9fec-0059ebf07dda,Cisco Kid,1,https://musicbrainz.org/recording/65685ea8-6ebc-459c-9fec-0059ebf07dda,/artist/668fd73c-bf54-4310-a139-305517f05311
b3361046-6f01-49ca-87af-5f481eaa9cd2,Closing Medley: Folsom Prison Blues / I Walk the Line / Ring of Fire / The Rebel–Johnny Yuma,1,https://musicbrainz.org/recording/b3361046-6f01-49ca-87af-5f481eaa9cd2,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
0732c19d-06b3-4417-b87c-262abe185b8b,Closing-Vamp,1,https://musicbrainz.org/recording/0732c19d-06b3-4417-b87c-262abe185b8b,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
3add7c0d-a615-4a93-b47c-a385166f60da,Cocaine Blues,1,https://musicbrainz.org/recording/3add7c0d-a615-4a93-b47c-a385166f60da,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
