id,name,count,url,related
3094b483-bbfe-4712-81b3-a117f54833b1,Home on the Rage,2,https://musicbrainz.org/release/3094b483-bbfe-4712-81b3-a117f54833b1,/artist/8b1536e8-860e-41d0-90b1-8a067c9c326b
e1af839c-ca27-458f-a8e0-72a654e9780e,AINSLEY::MIXTAPE,1,https://musicbrainz.org/release/e1af839c-ca27-458f-a8e0-72a654e9780e,/artist/85254845-6782-47de-a845-d18d0a0f930e
78a0eaf9-f1d2-442b-9b58-f8443262ec3a,Fourteen #1 Hits,1,https://musicbrainz.org/release/78a0eaf9-f1d2-442b-9b58-f8443262ec3a,/artist/668fd73c-bf54-4310-a139-305517f05311
fe96c95b-0f52-498b-90a1-ee31f6dec5c8,I’m In Love,1,https://musicbrainz.org/release/fe96c95b-0f52-498b-90a1-ee31f6dec5c8,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
5415decb-3553-4cff-862e-91203398c309,If I Were You,1,https://musicbrainz.org/release/5415decb-3553-4cff-862e-91203398c309,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
3693c4e7-e37c-460e-9fba-e810fc780ebb,Like It Or Not,1,https://musicbrainz.org/release/3693c4e7-e37c-460e-9fba-e810fc780ebb,/artist/faa8e496-5f57-4f4e-9f1d-ae5145783453
b913fc8d-5479-409e-abe4-46040b4b9c82,Love Song Gone Wrong,1,https://musicbrainz.org/release/b913fc8d-5479-409e-abe4-46040b4b9c82,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
b0c32ac5-bf4f-4fd9-9234-e8db2f4e6114,Lovin’ Strong,1,https://musicbrainz.org/release/b0c32ac5-bf4f-4fd9-9234-e8db2f4e6114,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
acea35cc-062a-4ba7-b6eb-9f84d03349ad,No More Long Goodbyes,1,https://musicbrainz.org/release/acea35cc-062a-4ba7-b6eb-9f84d03349ad,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
7b838a91-83ad-420b-879f-eef5eaf633df,Southern Comfort,1,https://musicbrainz.org/release/7b838a91-83ad-420b-879f-eef5eaf633df,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
