id,name,count,url,related
a8d82ad3-1519-4181-bc1a-e81949b1f249,1.8.7. Deathstep EP,2,https://musicbrainz.org/release/a8d82ad3-1519-4181-bc1a-e81949b1f249,/artist/ee47d5f0-6d29-4afc-92f5-10f1e4ed49cc
b874c9e2-0d75-4d5c-9343-7b3a29861714,A New Order EP,2,https://musicbrainz.org/release/b874c9e2-0d75-4d5c-9343-7b3a29861714,/artist/0682db3d-7cc7-4d30-99b9-c95b302ce9be
bbd2bc64-c5c1-4bf5-9638-1e005c5710ae,Alien Components,2,https://musicbrainz.org/release/bbd2bc64-c5c1-4bf5-9638-1e005c5710ae,/artist/bedb3130-3253-4ccb-b8c3-5189f483b231
c6cee5af-b02c-441b-a1fc-b514ee1fb9bd,Amen,2,https://musicbrainz.org/release/c6cee5af-b02c-441b-a1fc-b514ee1fb9bd,/artist/de9234a9-5463-450f-bc65-9ef86d85c22d
3877389d-fb43-4e2d-831d-2728d727e667,Ave Llama,2,https://musicbrainz.org/release/3877389d-fb43-4e2d-831d-2728d727e667,/artist/197e3d8d-1fd8-451d-8947-ec2de64d24a8
fb17adea-dae1-4b25-8fa2-6b8d7c1f8b34,Combust EP,2,https://musicbrainz.org/release/fb17adea-dae1-4b25-8fa2-6b8d7c1f8b34,/artist/48a4b57a-009d-4cce-9bf0-32ad1345541c
9cafbb14-5d5c-4fac-b287-4643d9f6ff2b,curb stomp me w/ kindness (2016),2,https://musicbrainz.org/release/9cafbb14-5d5c-4fac-b287-4643d9f6ff2b,/artist/af40be38-69d0-4fe4-af37-f06819de4092
0d91bbc2-ab2b-4cd0-9e7d-9523ddc816c1,Defcon Reloaded EP,2,https://musicbrainz.org/release/0d91bbc2-ab2b-4cd0-9e7d-9523ddc816c1,/artist/ee47d5f0-6d29-4afc-92f5-10f1e4ed49cc
84d91d49-32d4-48cc-b416-3130961240b8,Godreran LP,2,https://musicbrainz.org/release/84d91d49-32d4-48cc-b416-3130961240b8,/artist/efbc4167-de3a-4eb1-8763-5243806d923d
5f617610-0e2a-4c7f-ba2a-710d7dd41b18,Haunting EP,2,https://musicbrainz.org/release/5f617610-0e2a-4c7f-ba2a-710d7dd41b18,/artist/6055d892-ab15-48b5-9173-726366bf06bc
c8ac719b-6902-4f3b-a4ac-f78683d4035c,"Kill List, Chapter 1",2,https://musicbrainz.org/release/c8ac719b-6902-4f3b-a4ac-f78683d4035c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c691e1ac-4a3d-41de-8cca-1af107bf123d,Kill X,2,https://musicbrainz.org/release/c691e1ac-4a3d-41de-8cca-1af107bf123d,/artist/a8cd824e-837c-43dc-b074-b187ee177b67
a8cba7ac-d134-4377-a9a6-b6340b217dba,Latency,2,https://musicbrainz.org/release/a8cba7ac-d134-4377-a9a6-b6340b217dba,/artist/d9a0a5e5-7c89-45ac-bb7b-ce21cb1c811b
71c8f762-d68c-4bfd-aba9-f4568ceac5a2,Mirror of War,2,https://musicbrainz.org/release/71c8f762-d68c-4bfd-aba9-f4568ceac5a2,/artist/197e3d8d-1fd8-451d-8947-ec2de64d24a8
2c246893-cf49-4206-8d82-48ccc5b80c3f,More Blood EP,2,https://musicbrainz.org/release/2c246893-cf49-4206-8d82-48ccc5b80c3f,/artist/44b7d689-ebef-4753-85f2-fb529b149d52
4a825159-dc31-473d-93c1-cf7297922d6e,Phantasmagoria,2,https://musicbrainz.org/release/4a825159-dc31-473d-93c1-cf7297922d6e,/artist/e8f96b24-2e44-46bf-aad7-2985fbecf085
bb6e05ce-d374-4c9b-bc60-87f132835b60,The Next Generation,2,https://musicbrainz.org/release/bb6e05ce-d374-4c9b-bc60-87f132835b60,/artist/a8cd824e-837c-43dc-b074-b187ee177b67
e5c07725-c0e7-42c6-b5bd-0f863f850220,Torn & Burnt,2,https://musicbrainz.org/release/e5c07725-c0e7-42c6-b5bd-0f863f850220,/artist/61ab4da2-659a-4c75-b22f-5a29ad48a469
9c2eed28-d5d6-47ba-8586-37b55dc2cf99,"Transgression, vol. 1: Exp",2,https://musicbrainz.org/release/9c2eed28-d5d6-47ba-8586-37b55dc2cf99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b9c1169-2974-431d-b43a-ecba11e90883,Up in the A EP,2,https://musicbrainz.org/release/2b9c1169-2974-431d-b43a-ecba11e90883,/artist/653af17a-7fa1-495d-83f8-f40d560e9a27
05701e2b-179b-4e58-bd6d-468da0a16faf,Busy Having Fun,1,https://musicbrainz.org/release/05701e2b-179b-4e58-bd6d-468da0a16faf,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
700e00b2-7eff-4237-acba-7e75914e30e8,Deathstep,1,https://musicbrainz.org/release/700e00b2-7eff-4237-acba-7e75914e30e8,/artist/612e0dcb-2b47-4feb-ad34-6259433de61d
93bc72f6-b893-43ff-9d40-75a1938ecd2b,Infortunii,1,https://musicbrainz.org/release/93bc72f6-b893-43ff-9d40-75a1938ecd2b,/artist/1f8ef6a0-6d01-4ea2-92d4-693bc565fb61
87880765-4941-4fef-a82d-b05233370a88,Interim: Season VI,1,https://musicbrainz.org/release/87880765-4941-4fef-a82d-b05233370a88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
