id,name,count,url,related
7a819d67-e454-4975-bc90-e07b1651098d,Bandoneón de tierra adentro Vol. 2,1,https://musicbrainz.org/release-group/7a819d67-e454-4975-bc90-e07b1651098d,/artist/d03f81f3-17b2-490d-8ba9-13c6c82b99d4
6e160ac3-6995-43b4-810c-623ec126fa23,"Ckayna Cunan, Vol. 1",1,https://musicbrainz.org/release-group/6e160ac3-6995-43b4-810c-623ec126fa23,/artist/2a71c1cc-a821-4f31-b268-ba165ab9019c
a2282cae-612a-444f-ac4e-838cabcc4b03,Deja la vida volar (en gira),1,https://musicbrainz.org/release-group/a2282cae-612a-444f-ac4e-838cabcc4b03,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
a59184ed-77d2-3fd4-9dfb-342b0ef1c3cd,El canto del viento,1,https://musicbrainz.org/release-group/a59184ed-77d2-3fd4-9dfb-342b0ef1c3cd,/artist/291aaf6f-3553-462a-92ed-0f91f19f75fb
9188363d-f7d6-4ad8-8f3b-97f0bc56ad22,El lider de los humildes,1,https://musicbrainz.org/release-group/9188363d-f7d6-4ad8-8f3b-97f0bc56ad22,/artist/76abcf9b-920c-4d63-a108-3736f2134d7a
7252da88-2c27-48b4-9bad-d0ccd7e1a150,Grandes exitos,1,https://musicbrainz.org/release-group/7252da88-2c27-48b4-9bad-d0ccd7e1a150,/artist/be6dec3d-45ff-4640-b903-751df9196e23
7120c79a-64e3-46a8-bdba-dce02abe768c,Grandes exitos,1,https://musicbrainz.org/release-group/7120c79a-64e3-46a8-bdba-dce02abe768c,/artist/3f0add12-a18b-4c36-80c9-4e3d3f383bcc
036a0844-3d99-4dfd-bfc6-105d7c69203e,Grandes éxitos,1,https://musicbrainz.org/release-group/036a0844-3d99-4dfd-bfc6-105d7c69203e,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
2a18de5e-b2a5-49a6-92f6-7db988095132,MCA Volumen 1,1,https://musicbrainz.org/release-group/2a18de5e-b2a5-49a6-92f6-7db988095132,/artist/332144e5-e3b5-4084-8803-259aae3b6686
b17696a3-ab13-4e65-9ee1-69f76ce155b7,Nuestro folklore,1,https://musicbrainz.org/release-group/b17696a3-ab13-4e65-9ee1-69f76ce155b7,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
37515a48-0226-45a6-b921-e942620ebea4,Pensar en nada,1,https://musicbrainz.org/release-group/37515a48-0226-45a6-b921-e942620ebea4,/artist/dbe1d6c8-1319-4369-924a-65bb1f9fced5
80d81f15-a824-4f94-a0e1-3ada7cc9ca81,Poncho al viento,1,https://musicbrainz.org/release-group/80d81f15-a824-4f94-a0e1-3ada7cc9ca81,/artist/3b840213-006b-4d13-8c50-0479f85cdf02
996323ca-9e1a-42f6-8380-14791971919a,Proa,1,https://musicbrainz.org/release-group/996323ca-9e1a-42f6-8380-14791971919a,/artist/ca8e295f-38c2-4e22-91c8-a5bbd7aefa10
9fec9d1f-b750-4a56-8857-1c47b5401270,Raíz,1,https://musicbrainz.org/release-group/9fec9d1f-b750-4a56-8857-1c47b5401270,/artist/d5c63eab-b5e4-475d-a79e-0886ebd67732
65f8a188-ec13-4f65-a44c-a09ab41bd104,Resplandor,1,https://musicbrainz.org/release-group/65f8a188-ec13-4f65-a44c-a09ab41bd104,/artist/f7d35fef-06e3-41cd-8a95-c206b56541af
0203dffc-62f7-3335-82d2-d0722888c869,Ronroco,1,https://musicbrainz.org/release-group/0203dffc-62f7-3335-82d2-d0722888c869,/artist/3abc3eb1-7318-41d2-a52b-cbe14a14d8a0
572a6c12-07ca-44f9-804b-88e0178556a5,Salteño viejo,1,https://musicbrainz.org/release-group/572a6c12-07ca-44f9-804b-88e0178556a5,/artist/943f1c2d-6e88-4573-affe-2dd766a52b2c
883cd59b-765f-4318-8092-cdf7f794d152,"Santiago, vieja ""Ciudad del barco""",1,https://musicbrainz.org/release-group/883cd59b-765f-4318-8092-cdf7f794d152,/artist/d5b33574-dc6c-4c0b-a5d2-80b0a654de43
5915d52b-b4e6-4fd1-9402-934df6d903d0,Todos somos Chalchaleros,1,https://musicbrainz.org/release-group/5915d52b-b4e6-4fd1-9402-934df6d903d0,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
88c785e9-4d73-4ad2-b5d8-2b27d3fd6ac0,Tonada del Viejo Amor - 40 Obras Fundamentales,1,https://musicbrainz.org/release-group/88c785e9-4d73-4ad2-b5d8-2b27d3fd6ac0,/artist/9df503b5-4e47-4752-92cd-9793a4895868
021a70d1-666a-3b87-8f5d-7abcc20f9df0,Vital,1,https://musicbrainz.org/release-group/021a70d1-666a-3b87-8f5d-7abcc20f9df0,/artist/f7d35fef-06e3-41cd-8a95-c206b56541af
7761f274-1d5d-4bce-b585-cf795766a0cc,Vou Botá Meu Boi Na Rua,1,https://musicbrainz.org/release-group/7761f274-1d5d-4bce-b585-cf795766a0cc,/artist/8efa8a44-29ce-4a13-b2ea-474438b60477
