id,name,count,url,related
9e522d20-4e00-4dc3-b781-3dd879ba8c4a,MCA Volumen 1,2,https://musicbrainz.org/release/9e522d20-4e00-4dc3-b781-3dd879ba8c4a,/artist/332144e5-e3b5-4084-8803-259aae3b6686
5993f2d1-b391-49ee-af04-69c13a8e2796,Raíz,2,https://musicbrainz.org/release/5993f2d1-b391-49ee-af04-69c13a8e2796,/artist/d5c63eab-b5e4-475d-a79e-0886ebd67732
6dc9a576-6109-473d-862c-ec411e106fd2,¡Soy libre! ¡Soy bueno!,1,https://musicbrainz.org/release/6dc9a576-6109-473d-862c-ec411e106fd2,/artist/291aaf6f-3553-462a-92ed-0f91f19f75fb
eb1ad526-76ea-4dd1-a349-24c4aa09e95a,Aldeas,1,https://musicbrainz.org/release/eb1ad526-76ea-4dd1-a349-24c4aa09e95a,/artist/2a71c1cc-a821-4f31-b268-ba165ab9019c
b2cd230f-5409-4a8a-b051-72c435a2b5ab,Arde la vida,1,https://musicbrainz.org/release/b2cd230f-5409-4a8a-b051-72c435a2b5ab,/artist/2a71c1cc-a821-4f31-b268-ba165ab9019c
d96ca188-1f18-472b-855d-544f2be8e31a,De changuitos y chinitas,1,https://musicbrainz.org/release/d96ca188-1f18-472b-855d-544f2be8e31a,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
bbab5984-718e-4100-b1a4-703ea98914f9,Facundo,1,https://musicbrainz.org/release/bbab5984-718e-4100-b1a4-703ea98914f9,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
59baf5e0-8e93-41ab-987a-61325238d448,Grandes exitos,1,https://musicbrainz.org/release/59baf5e0-8e93-41ab-987a-61325238d448,/artist/be6dec3d-45ff-4640-b903-751df9196e23
28929116-9dc2-484e-96a4-81954246fa9d,Grandes exitos,1,https://musicbrainz.org/release/28929116-9dc2-484e-96a4-81954246fa9d,/artist/3f0add12-a18b-4c36-80c9-4e3d3f383bcc
d78f13b4-9557-413b-ba11-0c0f11ae4b3a,Grandes éxitos,1,https://musicbrainz.org/release/d78f13b4-9557-413b-ba11-0c0f11ae4b3a,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
9d1569e1-6a00-4f20-b18d-50dc9f79df7b,Nuestro folklore,1,https://musicbrainz.org/release/9d1569e1-6a00-4f20-b18d-50dc9f79df7b,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
49c8febc-20e8-340b-a5c9-ebe368784ec7,Ronroco,1,https://musicbrainz.org/release/49c8febc-20e8-340b-a5c9-ebe368784ec7,/artist/3abc3eb1-7318-41d2-a52b-cbe14a14d8a0
73cca525-ece2-412a-9ef3-d956da060ea4,Transparencias,1,https://musicbrainz.org/release/73cca525-ece2-412a-9ef3-d956da060ea4,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
