id,name,count,url,related
c15c2e02-6f7f-4f3a-8a2a-e8cf5d09eb09,EASTERN HARDCORE SAGA Vol. 02,2,https://musicbrainz.org/release/c15c2e02-6f7f-4f3a-8a2a-e8cf5d09eb09,/artist/dd020028-d676-4282-b906-f9620b9fa266
b1e2e15b-7f77-4296-b1a1-11f873c79d91,EBM Friends Vol. 1,2,https://musicbrainz.org/release/b1e2e15b-7f77-4296-b1a1-11f873c79d91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eeb6046c-7a4e-4f4d-b07d-7bb476f7c53e,EBM Friends Vol. 2,2,https://musicbrainz.org/release/eeb6046c-7a4e-4f4d-b07d-7bb476f7c53e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d20060bf-db01-46a5-bbe6-1b857be0b634,EBM Friends Vol.3,2,https://musicbrainz.org/release/d20060bf-db01-46a5-bbe6-1b857be0b634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd273f3c-fd8e-492f-9187-e6ce220589d4,Elation,2,https://musicbrainz.org/release/dd273f3c-fd8e-492f-9187-e6ce220589d4,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
a746b8de-077e-43a6-825e-89b0e90102aa,EQUINOX//SOLSTICE,2,https://musicbrainz.org/release/a746b8de-077e-43a6-825e-89b0e90102aa,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
2af82dc5-2542-4f6c-bfdb-a70711356869,Evil,2,https://musicbrainz.org/release/2af82dc5-2542-4f6c-bfdb-a70711356869,/artist/9bca2788-841b-45eb-b09d-9c7796e51c91
307a343e-81df-432c-8906-21d368bc737a,FRUITSOUPLEX And The Stelliferous Wasteland Of Childhood Nostalgia,2,https://musicbrainz.org/release/307a343e-81df-432c-8906-21d368bc737a,/artist/980aaa66-c387-4e9f-8f74-a5ce47d86592
47c88902-5d83-45f7-9b9b-efd22597fd69,Fuga,2,https://musicbrainz.org/release/47c88902-5d83-45f7-9b9b-efd22597fd69,/artist/e96a2cb8-1b9f-4b92-a224-a394fefe753f
28228d0f-e33a-4009-af89-df135084d596,Full Pon-ography,2,https://musicbrainz.org/release/28228d0f-e33a-4009-af89-df135084d596,/artist/de9c742a-678d-4f39-8a28-ac304310356e
76cd9d8e-4fdc-4778-9b4f-78d094684dba,Funky Pills,2,https://musicbrainz.org/release/76cd9d8e-4fdc-4778-9b4f-78d094684dba,/artist/3a46e5d7-042d-46c3-82ea-b999fe556426
4128d1ab-17ff-4936-ac43-8733d9ca923c,Fxxk U Up Like Chucky,2,https://musicbrainz.org/release/4128d1ab-17ff-4936-ac43-8733d9ca923c,/artist/3fd558ae-f0ff-4549-aa9b-edb1e6ec7ae1
661905ab-314a-485b-b090-99ea0eb048db,Fxxking Party,2,https://musicbrainz.org/release/661905ab-314a-485b-b090-99ea0eb048db,/artist/b27508c5-e6f4-4f5f-881b-baf8a45e464c
7d95cc95-8781-4481-bd34-1e5ba5df19ad,GENSOU HARDSOUND #001,2,https://musicbrainz.org/release/7d95cc95-8781-4481-bd34-1e5ba5df19ad,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
ca1dd616-0529-4bdd-8605-47a9f7a22366,GENSOU HARDSOUND #002,2,https://musicbrainz.org/release/ca1dd616-0529-4bdd-8605-47a9f7a22366,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
833095e8-a858-4d2d-840a-745de3e3394d,GENSOU HARDSOUND #003,2,https://musicbrainz.org/release/833095e8-a858-4d2d-840a-745de3e3394d,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
5df056fd-5f11-4f71-889f-962a7e45f721,GENSOU HARDSOUND #004,2,https://musicbrainz.org/release/5df056fd-5f11-4f71-889f-962a7e45f721,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
8ada6954-a3a6-4f6e-8bb0-3126427244fe,GENSOU HARDSOUND #005,2,https://musicbrainz.org/release/8ada6954-a3a6-4f6e-8bb0-3126427244fe,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
0e77a214-4cf9-4b5f-a2b9-d32b7ac69b7d,GENSOU HARDSOUND #006,2,https://musicbrainz.org/release/0e77a214-4cf9-4b5f-a2b9-d32b7ac69b7d,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
09e76886-358f-46f1-9c76-a021fa70dbdd,GENSOU HARDSOUND #007,2,https://musicbrainz.org/release/09e76886-358f-46f1-9c76-a021fa70dbdd,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
7f545922-6685-4ba2-9cbe-c97064f1953c,Global Dedication,2,https://musicbrainz.org/release/7f545922-6685-4ba2-9cbe-c97064f1953c,/artist/8ec5439a-ff50-4b0f-9e75-fc3e517e75ff
c519aa23-2493-4ccb-9ef5-95fbcc4d58fd,Good Day to Survive,2,https://musicbrainz.org/release/c519aa23-2493-4ccb-9ef5-95fbcc4d58fd,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
b44e998d-78d2-4341-9cd9-01693ba9fd80,Gravity Storm,2,https://musicbrainz.org/release/b44e998d-78d2-4341-9cd9-01693ba9fd80,/artist/48853dd2-5ec9-499e-89e0-1d47085476c2
9da7ce53-f45c-4471-8f8e-ec8b8ceefd2c,Ground Zero 2015: Disorder,2,https://musicbrainz.org/release/9da7ce53-f45c-4471-8f8e-ec8b8ceefd2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd5637d0-448a-4402-a5cb-905aa37df064,Halcyon Days,2,https://musicbrainz.org/release/dd5637d0-448a-4402-a5cb-905aa37df064,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
0402e462-42dd-49ca-8931-c3552eacec71,Hamster Serenade EP,2,https://musicbrainz.org/release/0402e462-42dd-49ca-8931-c3552eacec71,/artist/653af17a-7fa1-495d-83f8-f40d560e9a27
596783cf-6709-4558-87d0-1adf1b727727,Hard Bass 2019: The Last Formation,2,https://musicbrainz.org/release/596783cf-6709-4558-87d0-1adf1b727727,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28fca457-c1c4-42de-a5e6-35c0ad3ec299,Hard with Ponystyle Recordz - MaximuM Overload,2,https://musicbrainz.org/release/28fca457-c1c4-42de-a5e6-35c0ad3ec299,/artist/6b969647-41fb-46c6-aeb5-5d486a68bd2d
60d9ead1-abb1-4eb7-b758-3e0cbe93b5ff,Hardcore Zone,2,https://musicbrainz.org/release/60d9ead1-abb1-4eb7-b758-3e0cbe93b5ff,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
f56cf8ee-ca61-4c2d-82bd-683235cd4f42,Harsh Manifesto,2,https://musicbrainz.org/release/f56cf8ee-ca61-4c2d-82bd-683235cd4f42,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
b574c54b-9570-45a0-98a3-15b61c03d10a,Hey Teacher! Remixes,2,https://musicbrainz.org/release/b574c54b-9570-45a0-98a3-15b61c03d10a,/artist/941c7854-4ade-4a22-b581-1d70a0eed05e
3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,Homicide Vol.2,2,https://musicbrainz.org/release/3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5369f54e-8188-4b7c-928d-66b357685c66,Hommage Den Robotern (A Tribute to Kraftwerk),2,https://musicbrainz.org/release/5369f54e-8188-4b7c-928d-66b357685c66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02aeb3d2-1820-40c3-9317-4f621b562aa7,Human Behavior,2,https://musicbrainz.org/release/02aeb3d2-1820-40c3-9317-4f621b562aa7,/artist/c24f7d26-47e9-4f84-a378-e152737408f3
d437978e-3895-4984-b1a2-77e0b5f368bd,Hypno Temptation Girl,2,https://musicbrainz.org/release/d437978e-3895-4984-b1a2-77e0b5f368bd,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
6ec85709-db03-4fd3-a04f-13901d275d60,In Qontrol - Save.Exit.Planet,2,https://musicbrainz.org/release/6ec85709-db03-4fd3-a04f-13901d275d60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
838d922e-f2f8-42e3-8b56-012746fa69cd,Infinite III,2,https://musicbrainz.org/release/838d922e-f2f8-42e3-8b56-012746fa69cd,/artist/d0cf02bf-f33a-44d6-bb92-d577b773e565
0cabd707-45e9-498f-9437-ba650db160f6,INSANE INFLAME,2,https://musicbrainz.org/release/0cabd707-45e9-498f-9437-ba650db160f6,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
ebc07e83-fac2-4660-ab58-4c384053ae91,Internet Remix Party: Vol. 3,2,https://musicbrainz.org/release/ebc07e83-fac2-4660-ab58-4c384053ae91,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
9ad2f6d4-53de-455d-a0fa-772bcc8774b3,INUTILE DE FUIR,2,https://musicbrainz.org/release/9ad2f6d4-53de-455d-a0fa-772bcc8774b3,/artist/c4df7050-bb65-4990-8238-1f11fa5dccfe
30d2dfed-4029-4706-8879-db398249c73c,Journey,2,https://musicbrainz.org/release/30d2dfed-4029-4706-8879-db398249c73c,/artist/ee9e5422-ac16-41bf-95a7-c0174e84e89e
fc979239-ed65-4ca4-b37a-c26ee4785b49,Kiss My Peace Album,2,https://musicbrainz.org/release/fc979239-ed65-4ca4-b37a-c26ee4785b49,/artist/4147378f-4775-47a6-80b2-4b6e3cc911e6
20232b68-bd2a-4817-b332-bff92d4a5b39,Lights in the dark,2,https://musicbrainz.org/release/20232b68-bd2a-4817-b332-bff92d4a5b39,/artist/581747e1-f7e5-4774-863e-1427597e635b
d4cbde1a-14be-4001-88cb-fd8bc2f8e5eb,Liquid Protocol,2,https://musicbrainz.org/release/d4cbde1a-14be-4001-88cb-fd8bc2f8e5eb,/artist/223a4c6d-386b-4646-ada4-f0d91fc7a1d4
