id,name,count,url,related
ad61316a-a0bb-4d7b-8b3c-e88248a15323,Confusion,2,https://musicbrainz.org/recording/ad61316a-a0bb-4d7b-8b3c-e88248a15323,/artist/468b4977-b55e-41a0-bfa9-6b05dfa827f6
ab2662f3-ffc2-4c7e-9d6c-a0a0d43e6beb,Get Loose,2,https://musicbrainz.org/recording/ab2662f3-ffc2-4c7e-9d6c-a0a0d43e6beb,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
de0e09eb-54f3-43d6-b941-1094a084de76,Hero,2,https://musicbrainz.org/recording/de0e09eb-54f3-43d6-b941-1094a084de76,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
ed103743-c1be-4d0a-8335-4e2910088718,Obsession,2,https://musicbrainz.org/recording/ed103743-c1be-4d0a-8335-4e2910088718,/artist/b5af2126-1e18-4a23-be36-6b4c1b51d098
9bfbc78a-39d7-43f9-8603-ee3096179093,Struggle for Pleasure,2,https://musicbrainz.org/recording/9bfbc78a-39d7-43f9-8603-ee3096179093,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
30ea4b57-88fc-4157-bd7a-5140be2c3bb1,The Code (Hard Driver & Substance One remix),2,https://musicbrainz.org/recording/30ea4b57-88fc-4157-bd7a-5140be2c3bb1,/artist/5df88386-32bb-48b2-8eff-47a450079075
1bee4e5b-458d-4355-a5e2-9b66352cb228,Unite (official Defqon.1 Anthem 2011),2,https://musicbrainz.org/recording/1bee4e5b-458d-4355-a5e2-9b66352cb228,/artist/6c4335db-e676-418f-98e2-f8037ac88576
6e49505f-ee5d-4a62-bb3c-18eb2ad17223,(un)equivalent_exchange,1,https://musicbrainz.org/recording/6e49505f-ee5d-4a62-bb3c-18eb2ad17223,/artist/8890703c-077d-4206-84a2-5030f73d9a80
afcfd6a7-0579-416b-860a-41125928bc85,#Bassface,1,https://musicbrainz.org/recording/afcfd6a7-0579-416b-860a-41125928bc85,/artist/324a7af6-1910-4ceb-8d88-3143f81bbbf1
84a48a28-a422-42e8-902e-614f302f7ffc,#MFFYF,1,https://musicbrainz.org/recording/84a48a28-a422-42e8-902e-614f302f7ffc,/artist/afe076ee-9d64-48d4-9fa8-09a4a4e7d77c
5280af0c-da35-4e7c-80e3-a5267ebcbac6,"1, 2, 3 for Germany",1,https://musicbrainz.org/recording/5280af0c-da35-4e7c-80e3-a5267ebcbac6,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
d0a9275c-34e5-4abb-951f-0a2cddce3555,20 Percent Cooler (RoyalX Hardstyle remix) (BRONYCON 2015),1,https://musicbrainz.org/recording/d0a9275c-34e5-4abb-951f-0a2cddce3555,/artist/4135b794-b15e-492f-bf0b-6fccfc1c0b8a
f0ed9b1e-6dca-482b-8f21-92d30a28ed09,A Different Story,1,https://musicbrainz.org/recording/f0ed9b1e-6dca-482b-8f21-92d30a28ed09,/artist/43fca023-da2f-4cc8-baaa-648cac5323bd
83a5aac6-7019-40bd-a36f-b89c5cf31fbf,A Glimmer of Hope,1,https://musicbrainz.org/recording/83a5aac6-7019-40bd-a36f-b89c5cf31fbf,/artist/ed5a20b7-f1ce-4aea-8362-680bc8c1c408
f55e1324-a8db-46bb-95ac-4a14d3b56f07,A New Dimension,1,https://musicbrainz.org/recording/f55e1324-a8db-46bb-95ac-4a14d3b56f07,/artist/b1141d0f-8e55-4b3d-a2b2-958b8d3d96ae
c4f4c682-a9b0-433e-972c-cf5a57cf86a6,A Perfect World,1,https://musicbrainz.org/recording/c4f4c682-a9b0-433e-972c-cf5a57cf86a6,/artist/bc0875f7-016f-425d-a558-c19054a810dc
fdecc1f3-7618-4a11-8886-3fd809da0fcf,A Story Worth Telling,1,https://musicbrainz.org/recording/fdecc1f3-7618-4a11-8886-3fd809da0fcf,/artist/1ba940a4-d4b2-4edf-beef-4b23c58a913c
24ee104e-24e1-4275-8cc7-f4a96861531b,A Thousand Journeys,1,https://musicbrainz.org/recording/24ee104e-24e1-4275-8cc7-f4a96861531b,/artist/42b72cbc-eccf-4f2c-a8d8-02d2dc503560
f1618919-45e6-4453-936c-3e965f54eb75,Abduction,1,https://musicbrainz.org/recording/f1618919-45e6-4453-936c-3e965f54eb75,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
