id,name,count,url,related
67a8a552-e9b1-45e0-9c9f-de7d760eb021,Act of Rage,5,https://musicbrainz.org/artist/67a8a552-e9b1-45e0-9c9f-de7d760eb021,/artist/67a8a552-e9b1-45e0-9c9f-de7d760eb021
6c4335db-e676-418f-98e2-f8037ac88576,Noisecontrollers,4,https://musicbrainz.org/artist/6c4335db-e676-418f-98e2-f8037ac88576,/artist/6c4335db-e676-418f-98e2-f8037ac88576
ef9e239e-b957-4321-b709-db232ca4ab30,Adaro,3,https://musicbrainz.org/artist/ef9e239e-b957-4321-b709-db232ca4ab30,/artist/ef9e239e-b957-4321-b709-db232ca4ab30
ee9e5422-ac16-41bf-95a7-c0174e84e89e,Code Black,3,https://musicbrainz.org/artist/ee9e5422-ac16-41bf-95a7-c0174e84e89e,/artist/ee9e5422-ac16-41bf-95a7-c0174e84e89e
c81fd471-e2bd-4c7e-9b0a-fd893e74e523,D‐Block & S‐te‐Fan,3,https://musicbrainz.org/artist/c81fd471-e2bd-4c7e-9b0a-fd893e74e523,/artist/c81fd471-e2bd-4c7e-9b0a-fd893e74e523
1127158d-787a-4dbe-8180-b9e695c02504,Da Tweekaz,3,https://musicbrainz.org/artist/1127158d-787a-4dbe-8180-b9e695c02504,/artist/1127158d-787a-4dbe-8180-b9e695c02504
79dbc936-adf2-4a29-8e01-c1fbe5613b0a,Headhunterz,3,https://musicbrainz.org/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
a4c4ba39-14e7-44a3-a121-e86244c13f95,Sub Zero Project,3,https://musicbrainz.org/artist/a4c4ba39-14e7-44a3-a121-e86244c13f95,/artist/a4c4ba39-14e7-44a3-a121-e86244c13f95
27fdb917-a773-4c35-afae-a375572155bc,Wasted Penguinz,3,https://musicbrainz.org/artist/27fdb917-a773-4c35-afae-a375572155bc,/artist/27fdb917-a773-4c35-afae-a375572155bc
b1141d0f-8e55-4b3d-a2b2-958b8d3d96ae,Zatox,3,https://musicbrainz.org/artist/b1141d0f-8e55-4b3d-a2b2-958b8d3d96ae,/artist/b1141d0f-8e55-4b3d-a2b2-958b8d3d96ae
183b3df1-9ded-4277-ab11-a6fcb9a7cf44,Adrenalize,2,https://musicbrainz.org/artist/183b3df1-9ded-4277-ab11-a6fcb9a7cf44,/artist/183b3df1-9ded-4277-ab11-a6fcb9a7cf44
ffbc1fb3-5afa-4993-b721-8c9885644311,Alpha Twins,2,https://musicbrainz.org/artist/ffbc1fb3-5afa-4993-b721-8c9885644311,/artist/ffbc1fb3-5afa-4993-b721-8c9885644311
793b8a4d-8f89-445e-a6da-f0ba42e20c8d,B-Front,2,https://musicbrainz.org/artist/793b8a4d-8f89-445e-a6da-f0ba42e20c8d,/artist/793b8a4d-8f89-445e-a6da-f0ba42e20c8d
a9a01b0e-4336-417b-bc9e-e16c20b26650,Bass Modulators,2,https://musicbrainz.org/artist/a9a01b0e-4336-417b-bc9e-e16c20b26650,/artist/a9a01b0e-4336-417b-bc9e-e16c20b26650
09724e65-ed00-477d-b23e-ec3ccb3074e6,Bioweapon,2,https://musicbrainz.org/artist/09724e65-ed00-477d-b23e-ec3ccb3074e6,/artist/09724e65-ed00-477d-b23e-ec3ccb3074e6
8ec5439a-ff50-4b0f-9e75-fc3e517e75ff,DJ Coone,2,https://musicbrainz.org/artist/8ec5439a-ff50-4b0f-9e75-fc3e517e75ff,/artist/8ec5439a-ff50-4b0f-9e75-fc3e517e75ff
075a1b78-d372-441f-be21-f6cbd2aa695f,Crypsis,2,https://musicbrainz.org/artist/075a1b78-d372-441f-be21-f6cbd2aa695f,/artist/075a1b78-d372-441f-be21-f6cbd2aa695f
f5c78fe9-6072-4219-97eb-bd62c4cbd87d,Crystal Lake,2,https://musicbrainz.org/artist/f5c78fe9-6072-4219-97eb-bd62c4cbd87d,/artist/f5c78fe9-6072-4219-97eb-bd62c4cbd87d
939f461e-2777-4293-9317-5bd408956950,Digital Punk,2,https://musicbrainz.org/artist/939f461e-2777-4293-9317-5bd408956950,/artist/939f461e-2777-4293-9317-5bd408956950
fd38f7c4-0a52-470d-84f9-9101fc20a859,E-Force,2,https://musicbrainz.org/artist/fd38f7c4-0a52-470d-84f9-9101fc20a859,/artist/fd38f7c4-0a52-470d-84f9-9101fc20a859
a7848f7d-e77b-4e03-a74f-96849563329b,ElementD,2,https://musicbrainz.org/artist/a7848f7d-e77b-4e03-a74f-96849563329b,/artist/a7848f7d-e77b-4e03-a74f-96849563329b
d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,Ephixa,2,https://musicbrainz.org/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
33370efb-bb46-48a4-a939-28d409be8236,Hard Driver,2,https://musicbrainz.org/artist/33370efb-bb46-48a4-a939-28d409be8236,/artist/33370efb-bb46-48a4-a939-28d409be8236
6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6,Brennan Heart,2,https://musicbrainz.org/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
3f61b7be-347b-40fd-a76d-531b1284ac64,High Voltage,2,https://musicbrainz.org/artist/3f61b7be-347b-40fd-a76d-531b1284ac64,/artist/3f61b7be-347b-40fd-a76d-531b1284ac64
9d94c43f-85f7-4305-9bbc-921e1da8dbc6,Chris Linton,2,https://musicbrainz.org/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6,/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6
7228d1de-2a26-42c6-bf79-9666c6112e86,Minus Militia,2,https://musicbrainz.org/artist/7228d1de-2a26-42c6-bf79-9666c6112e86,/artist/7228d1de-2a26-42c6-bf79-9666c6112e86
0c55fff9-35f5-4e13-ae78-7765de89c202,Nasty D-Tuners,2,https://musicbrainz.org/artist/0c55fff9-35f5-4e13-ae78-7765de89c202,/artist/0c55fff9-35f5-4e13-ae78-7765de89c202
b5af2126-1e18-4a23-be36-6b4c1b51d098,Neilio,2,https://musicbrainz.org/artist/b5af2126-1e18-4a23-be36-6b4c1b51d098,/artist/b5af2126-1e18-4a23-be36-6b4c1b51d098
324a7af6-1910-4ceb-8d88-3143f81bbbf1,Outbreak,2,https://musicbrainz.org/artist/324a7af6-1910-4ceb-8d88-3143f81bbbf1,/artist/324a7af6-1910-4ceb-8d88-3143f81bbbf1
5347c7dc-a8bd-4a05-8ae1-a17fb1e6a388,Phuture Noize,2,https://musicbrainz.org/artist/5347c7dc-a8bd-4a05-8ae1-a17fb1e6a388,/artist/5347c7dc-a8bd-4a05-8ae1-a17fb1e6a388
0fb633da-d3ad-41a5-ab45-959f8b1d932f,The Pitcher,2,https://musicbrainz.org/artist/0fb633da-d3ad-41a5-ab45-959f8b1d932f,/artist/0fb633da-d3ad-41a5-ab45-959f8b1d932f
4cdd32b8-9889-46cd-8b86-6cf9311965b9,Radical Redemption,2,https://musicbrainz.org/artist/4cdd32b8-9889-46cd-8b86-6cf9311965b9,/artist/4cdd32b8-9889-46cd-8b86-6cf9311965b9
54de6001-656c-420e-ba90-d920965a6dfc,Rebelion,2,https://musicbrainz.org/artist/54de6001-656c-420e-ba90-d920965a6dfc,/artist/54de6001-656c-420e-ba90-d920965a6dfc
80b2631a-e557-411a-a88d-b6660f24e4e3,Jay Reeve,2,https://musicbrainz.org/artist/80b2631a-e557-411a-a88d-b6660f24e4e3,/artist/80b2631a-e557-411a-a88d-b6660f24e4e3
2c8eadb9-1f53-4692-abc6-d8dcc3627736,Regain,2,https://musicbrainz.org/artist/2c8eadb9-1f53-4692-abc6-d8dcc3627736,/artist/2c8eadb9-1f53-4692-abc6-d8dcc3627736
5663c716-c38f-4454-99ce-5afb3c5af567,Showtek,2,https://musicbrainz.org/artist/5663c716-c38f-4454-99ce-5afb3c5af567,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b,Vertile,2,https://musicbrainz.org/artist/83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b,/artist/83cb5a5e-d5c9-4d63-9917-a02e2e7d4e7b
9fae3758-c9e7-4645-8680-4247ef467401,Warface,2,https://musicbrainz.org/artist/9fae3758-c9e7-4645-8680-4247ef467401,/artist/9fae3758-c9e7-4645-8680-4247ef467401
6ebaee7c-4e9b-410a-bba1-7a2d79ffce51,Devin Wild,2,https://musicbrainz.org/artist/6ebaee7c-4e9b-410a-bba1-7a2d79ffce51,/artist/6ebaee7c-4e9b-410a-bba1-7a2d79ffce51
43fca023-da2f-4cc8-baaa-648cac5323bd,Wildstylez,2,https://musicbrainz.org/artist/43fca023-da2f-4cc8-baaa-648cac5323bd,/artist/43fca023-da2f-4cc8-baaa-648cac5323bd
b17e8126-7642-44a8-a311-6fb6546cf672,Yuta Imai,2,https://musicbrainz.org/artist/b17e8126-7642-44a8-a311-6fb6546cf672,/artist/b17e8126-7642-44a8-a311-6fb6546cf672
cec48eb3-8570-42aa-bab2-1abe0f577b02,839,1,https://musicbrainz.org/artist/cec48eb3-8570-42aa-bab2-1abe0f577b02,/artist/cec48eb3-8570-42aa-bab2-1abe0f577b02
76aa1917-9f3c-4783-98bd-5f09fdf4c5bd,A-lusion,1,https://musicbrainz.org/artist/76aa1917-9f3c-4783-98bd-5f09fdf4c5bd,/artist/76aa1917-9f3c-4783-98bd-5f09fdf4c5bd
29518cbe-5253-411f-be4c-65022c16b976,A-Tomiq Project,1,https://musicbrainz.org/artist/29518cbe-5253-411f-be4c-65022c16b976,/artist/29518cbe-5253-411f-be4c-65022c16b976
