id,name,count,url,related
d938c2d2-f482-4eda-befd-d05d03596e1d,Surprisingly O.K. Variations on This Shit,4,https://musicbrainz.org/release/d938c2d2-f482-4eda-befd-d05d03596e1d,/artist/6a0b0138-dc06-4d5c-87b3-fab64f0fd326
add44bc4-7f05-4e90-a234-cc22718e20eb,[g r a v e y a r d].NUMBSKULL.00,3,https://musicbrainz.org/release/add44bc4-7f05-4e90-a234-cc22718e20eb,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
07c5bcfb-49ac-45de-951d-e65c632658f2,12 Winter Moons Comes the Witches Brew,3,https://musicbrainz.org/release/07c5bcfb-49ac-45de-951d-e65c632658f2,/artist/a0154b51-e3d0-4c40-a52d-4f3ba58f11b3
3443cab5-455b-4f99-9628-7566789f733f,Abraxas,3,https://musicbrainz.org/release/3443cab5-455b-4f99-9628-7566789f733f,/artist/81fa70cc-0b62-4366-b7d0-fe9bec8c511d
4b051ded-2d96-4167-b38d-28096e1c8c9d,Albion,3,https://musicbrainz.org/release/4b051ded-2d96-4167-b38d-28096e1c8c9d,/artist/b55632a4-ed60-480d-9481-08ec7ff0bc0d
4bd353a1-2e78-48ea-bd2c-894190801d13,Arete,3,https://musicbrainz.org/release/4bd353a1-2e78-48ea-bd2c-894190801d13,/artist/69c2ad46-1b5e-45e8-a107-cad3df16007f
2feb1d4b-495d-407f-a58b-3e18162d5efb,Best Before 1984,3,https://musicbrainz.org/release/2feb1d4b-495d-407f-a58b-3e18162d5efb,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
f1dcbb24-f796-4c2a-8ca4-663f41f953fb,C:\>COPY *.* A: /V,3,https://musicbrainz.org/release/f1dcbb24-f796-4c2a-8ca4-663f41f953fb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
c8c166f0-9ff3-4466-9c67-a291537648c1,Centrifugal (Original Soundtrack),3,https://musicbrainz.org/release/c8c166f0-9ff3-4466-9c67-a291537648c1,/artist/751eddb7-2608-4a1d-97ce-593f8abe979e
0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,Century of Hands,3,https://musicbrainz.org/release/0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
5039eff1-5b61-4b07-92fc-e8fe3a21f473,Colla,3,https://musicbrainz.org/release/5039eff1-5b61-4b07-92fc-e8fe3a21f473,/artist/75559ee9-ceba-433d-954f-40fb93b220e4
6dab3b29-d977-420e-9964-d001c1d30025,Conarium,3,https://musicbrainz.org/release/6dab3b29-d977-420e-9964-d001c1d30025,/artist/68934d56-b59d-4863-8d7c-93eee288da91
a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,Cryptoculture,3,https://musicbrainz.org/release/a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,/artist/cd671eb1-b541-477e-9202-047db398f271
c56c5fbd-4d2d-40e1-8e4f-cb7d04b9f3ec,Deeper,3,https://musicbrainz.org/release/c56c5fbd-4d2d-40e1-8e4f-cb7d04b9f3ec,/artist/7a9e07cd-33bf-44b6-9479-884561fcc97a
669e4b51-7666-4803-9d8b-e90a60fa8c96,Doc Weasel,3,https://musicbrainz.org/release/669e4b51-7666-4803-9d8b-e90a60fa8c96,/artist/0e18ece7-9130-4c84-861f-2a66604e74c8
7b5497b2-e380-4ee1-868b-03d72f466d8b,"Don’t Cry, Honey, It’s Just A Game.",3,https://musicbrainz.org/release/7b5497b2-e380-4ee1-868b-03d72f466d8b,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
de70751c-cff6-437c-936c-5fdc750f90a9,IV.I,3,https://musicbrainz.org/release/de70751c-cff6-437c-936c-5fdc750f90a9,/artist/e56ea2ba-b6db-41f3-899c-97927aee245e
a3c8942e-33e5-49eb-9fbf-5b3492d79a40,IV.II,3,https://musicbrainz.org/release/a3c8942e-33e5-49eb-9fbf-5b3492d79a40,/artist/e56ea2ba-b6db-41f3-899c-97927aee245e
9c2f1941-ed80-48be-9c22-365cc627dd7f,just rocks (for maud pie),3,https://musicbrainz.org/release/9c2f1941-ed80-48be-9c22-365cc627dd7f,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
262ba043-6276-4be6-aea6-aeb707923fde,Mein lieber friend,3,https://musicbrainz.org/release/262ba043-6276-4be6-aea6-aeb707923fde,/artist/e2a6a377-477e-4388-b901-14751e619b1f
12fbe322-1c2e-4b53-9f48-44d276abbda2,"Mind inflamed, Soul adrift Vol. I",3,https://musicbrainz.org/release/12fbe322-1c2e-4b53-9f48-44d276abbda2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6e24839-c079-40c4-acfd-c257a54620a2,"Mind Inflamed, Soul Adrift Vol. II",3,https://musicbrainz.org/release/f6e24839-c079-40c4-acfd-c257a54620a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfb55d8a-6e52-4a36-b7fa-5934d5d1bc78,"Mind inflamed, Soul adrift Vol. III",3,https://musicbrainz.org/release/dfb55d8a-6e52-4a36-b7fa-5934d5d1bc78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
baeb0979-3b6a-458c-9b96-e581d8d8c9f7,Mønk,3,https://musicbrainz.org/release/baeb0979-3b6a-458c-9b96-e581d8d8c9f7,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
8c4607a6-8047-475b-8d55-a97c5cfc64f3,Mood Valiant,3,https://musicbrainz.org/release/8c4607a6-8047-475b-8d55-a97c5cfc64f3,/artist/55c03773-59ea-4d4e-9057-87c2ecab005d
8d9b87f8-ad1e-40de-9816-e088ce2a9474,No,3,https://musicbrainz.org/release/8d9b87f8-ad1e-40de-9816-e088ce2a9474,/artist/91b4ac44-8c4a-41d3-a1e7-071ae86e121a
395d6ac7-7e79-4270-85c1-009a5a7a03de,Northbound,3,https://musicbrainz.org/release/395d6ac7-7e79-4270-85c1-009a5a7a03de,/artist/0e18ece7-9130-4c84-861f-2a66604e74c8
345ad36c-adb4-404e-95fc-ccffcfba10e0,Origin of the Alimonies,3,https://musicbrainz.org/release/345ad36c-adb4-404e-95fc-ccffcfba10e0,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
bcf74428-389b-4a18-b180-706ca627fd14,Orphan of Good Manners,3,https://musicbrainz.org/release/bcf74428-389b-4a18-b180-706ca627fd14,/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227
97931e1d-3e46-4088-87fd-b7069e74328b,Osclltr////012,3,https://musicbrainz.org/release/97931e1d-3e46-4088-87fd-b7069e74328b,/artist/ece94f61-cc77-42dd-b51c-cb4c2cf10e96
