id,name,count,url,related
994c7f15-416f-3f7e-b8bd-55127589c0fe,The Ape of Naples,4,https://musicbrainz.org/release-group/994c7f15-416f-3f7e-b8bd-55127589c0fe,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
2e58b620-cf80-3b07-a5bc-edabd69ba285,Computerwelt,3,https://musicbrainz.org/release-group/2e58b620-cf80-3b07-a5bc-edabd69ba285,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
243fe278-3ad3-3f7e-af97-0be63c2f7d9e,Eskimo,3,https://musicbrainz.org/release-group/243fe278-3ad3-3f7e-af97-0be63c2f7d9e,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
ffacc1f6-02ca-33e8-8379-a632f0087e55,From the Coop,3,https://musicbrainz.org/release-group/ffacc1f6-02ca-33e8-8379-a632f0087e55,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
9fbfbded-b022-361e-b72d-a5ae03c7c1b0,Inbred Mountain,3,https://musicbrainz.org/release-group/9fbfbded-b022-361e-b72d-a5ae03c7c1b0,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
ae36ba93-198f-3fcf-b21d-cbde8fbecdd8,"Like, Omigod! The ’80s Pop Culture Box (Totally)",3,https://musicbrainz.org/release-group/ae36ba93-198f-3fcf-b21d-cbde8fbecdd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbddde77-1996-3bab-9ea3-247fd59da127,Meet the Residents,3,https://musicbrainz.org/release-group/bbddde77-1996-3bab-9ea3-247fd59da127,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
fd052217-bd6c-3b06-889a-322cf5f6c054,The Third Reich ’n Roll,3,https://musicbrainz.org/release-group/fd052217-bd6c-3b06-889a-322cf5f6c054,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
fc0885e0-0284-3f9d-81ee-17c5e7196346,White Light/White Heat,3,https://musicbrainz.org/release-group/fc0885e0-0284-3f9d-81ee-17c5e7196346,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
7dd62aef-d342-482d-90ed-6548f507f3f0,-io,2,https://musicbrainz.org/release-group/7dd62aef-d342-482d-90ed-6548f507f3f0,/artist/b5861e2b-283d-4ec6-a613-d0228c654b31
1aeddb97-0e73-46c8-9ae2-6ade96200388,'s space hut,2,https://musicbrainz.org/release-group/1aeddb97-0e73-46c8-9ae2-6ade96200388,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
42408bd7-6a0c-4a88-b968-2bb26702bce2,[g r a v e y a r d].NUMBSKULL.00,2,https://musicbrainz.org/release-group/42408bd7-6a0c-4a88-b968-2bb26702bce2,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
af1d5942-d3a8-448d-854c-6722888ded40,3X Compiler,2,https://musicbrainz.org/release-group/af1d5942-d3a8-448d-854c-6722888ded40,/artist/0ee6057f-f5b2-4ba3-b449-0fa2e1f501ab
d1bc7c82-ca54-4492-84d5-c1e6404146ff,22.22 Free Radiohead,2,https://musicbrainz.org/release-group/d1bc7c82-ca54-4492-84d5-c1e6404146ff,/artist/31b3f58c-37ec-4d18-95eb-64400df8a287
d4aa1daa-3398-36c1-9e2f-675faf9c01b0,200 Motels,2,https://musicbrainz.org/release-group/d4aa1daa-3398-36c1-9e2f-675faf9c01b0,/artist/e20747e7-55a4-452e-8766-7b985585082d
f6022c03-93d1-4917-a664-70a8b62e8032,A Piece of Eternal Consciousness,2,https://musicbrainz.org/release-group/f6022c03-93d1-4917-a664-70a8b62e8032,/artist/15cae27e-aa27-49af-9182-36ce933122f9
d7f75bfc-a9c1-4d45-bbd3-fa586aa072eb,A Strawberry Flavoured Wormhole,2,https://musicbrainz.org/release-group/d7f75bfc-a9c1-4d45-bbd3-fa586aa072eb,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
2e18d33c-5ebc-44ae-8c56-9c4e56714adb,A Umbra Omega,2,https://musicbrainz.org/release-group/2e18d33c-5ebc-44ae-8c56-9c4e56714adb,/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd
a7dd310b-1ca3-3374-82d1-13adce7598ad,Adult Themes for Voice,2,https://musicbrainz.org/release-group/a7dd310b-1ca3-3374-82d1-13adce7598ad,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
7bb97c8d-92bc-3da7-90b6-bd50434d674c,Alice the Goon,2,https://musicbrainz.org/release-group/7bb97c8d-92bc-3da7-90b6-bd50434d674c,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
08de636b-81ac-4928-9d9b-4f6ac0628ce3,All Melody,2,https://musicbrainz.org/release-group/08de636b-81ac-4928-9d9b-4f6ac0628ce3,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
414fb880-07b6-4a55-857c-346738d129aa,All This I Do for Glory,2,https://musicbrainz.org/release-group/414fb880-07b6-4a55-857c-346738d129aa,/artist/22b2f6dc-fcc2-490d-a462-f972a692ce12
12601c59-4c36-3e97-b8aa-fc7af6f87e10,An Evil Heat,2,https://musicbrainz.org/release-group/12601c59-4c36-3e97-b8aa-fc7af6f87e10,/artist/77ce400e-ec88-49d6-b5df-14356ec708dc
a8cc1438-9f73-4e51-9b5c-8ae12d867a8f,Arete,2,https://musicbrainz.org/release-group/a8cc1438-9f73-4e51-9b5c-8ae12d867a8f,/artist/69c2ad46-1b5e-45e8-a107-cad3df16007f
663480bc-e7e9-434b-859b-30c9687e56b9,ARMONICO HEWA,2,https://musicbrainz.org/release-group/663480bc-e7e9-434b-859b-30c9687e56b9,/artist/8ee72e86-d75b-4e18-9116-41a10ff92703
d8189c8a-19f8-4a8c-8614-81fe6a0f61d7,Awo,2,https://musicbrainz.org/release-group/d8189c8a-19f8-4a8c-8614-81fe6a0f61d7,/artist/97eaa6ea-de07-474f-b395-a4bb108e25b8
f531b57d-6e36-4784-95ad-c09375b700d4,Best Regards,2,https://musicbrainz.org/release-group/f531b57d-6e36-4784-95ad-c09375b700d4,/artist/ab3a2a1f-640a-4fa8-8544-fbbd5b25ed7e
37d6b6d1-d1b2-4fce-945c-08a6005e9302,Black Medium Current,2,https://musicbrainz.org/release-group/37d6b6d1-d1b2-4fce-945c-08a6005e9302,/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd
41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,Cathode,2,https://musicbrainz.org/release-group/41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
8b0ac548-5067-488d-89d2-faf9315243cd,Chorus 30 From Blues For The Hitchhiking Dead,2,https://musicbrainz.org/release-group/8b0ac548-5067-488d-89d2-faf9315243cd,/artist/947a02b0-093f-47e1-b5c9-5fa1c2e6605d
b9f86b5f-d37a-371d-a2cb-6e88fd1e8926,Commercial Album,2,https://musicbrainz.org/release-group/b9f86b5f-d37a-371d-a2cb-6e88fd1e8926,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
4ed3921d-5319-4d27-b35e-6a310ebe3aa6,Cryptoculture,2,https://musicbrainz.org/release-group/4ed3921d-5319-4d27-b35e-6a310ebe3aa6,/artist/cd671eb1-b541-477e-9202-047db398f271
09ec3aaf-3139-4561-9e8f-f1c361ceb787,Dance Me This,2,https://musicbrainz.org/release-group/09ec3aaf-3139-4561-9e8f-f1c361ceb787,/artist/e20747e7-55a4-452e-8766-7b985585082d
4a3250d1-88a8-42ce-aad9-8ac48b1bf854,Deadlined,2,https://musicbrainz.org/release-group/4a3250d1-88a8-42ce-aad9-8ac48b1bf854,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
db33265e-8494-32f1-8892-4fa0add9cf16,Deceit,2,https://musicbrainz.org/release-group/db33265e-8494-32f1-8892-4fa0add9cf16,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
47eff7e3-c1e4-34bd-b2b3-8f662bb3a083,Die Donnergötter,2,https://musicbrainz.org/release-group/47eff7e3-c1e4-34bd-b2b3-8f662bb3a083,/artist/02395880-8737-45cc-8ae0-2cea253721e7
e288712c-4f1f-3ba3-a7f3-f49710acb1e7,Different Trains / Electric Counterpoint,2,https://musicbrainz.org/release-group/e288712c-4f1f-3ba3-a7f3-f49710acb1e7,/artist/a3031680-c359-458f-a641-70ccbaec6a74
d5b0f7df-8d26-4018-8072-9da64fa1b7ca,Dispelling Differences,2,https://musicbrainz.org/release-group/d5b0f7df-8d26-4018-8072-9da64fa1b7ca,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
eabd876a-ba5b-4d7e-9e6c-991bcc16c5e8,Doc Weasel,2,https://musicbrainz.org/release-group/eabd876a-ba5b-4d7e-9e6c-991bcc16c5e8,/artist/0e18ece7-9130-4c84-861f-2a66604e74c8
2b04bde9-1bbc-3f6b-b67d-24ad473d8912,Electric Cafe,2,https://musicbrainz.org/release-group/2b04bde9-1bbc-3f6b-b67d-24ad473d8912,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
4d515610-928f-3238-b8f5-943b9408be67,Elpmas,2,https://musicbrainz.org/release-group/4d515610-928f-3238-b8f5-943b9408be67,/artist/0b8dff0b-ce42-4cc6-afd1-1841f7781ed4
9ee9e234-8f66-300a-a3a9-8cf2207e1126,Essential Mix 98-01,2,https://musicbrainz.org/release-group/9ee9e234-8f66-300a-a3a9-8cf2207e1126,/artist/a53f5eed-f9f1-4cf1-9994-4c9374904790
157339dc-5382-4c9b-bcf1-1fdfcd1d04c0,Faceless Phenomena,2,https://musicbrainz.org/release-group/157339dc-5382-4c9b-bcf1-1fdfcd1d04c0,/artist/8ff95552-08ea-4c08-9064-071bb45ed533
23498aa2-b4cf-45b5-a23c-b51817987ee1,FAME,2,https://musicbrainz.org/release-group/23498aa2-b4cf-45b5-a23c-b51817987ee1,/artist/06001525-a31c-4324-9a87-563175754032
081be8c0-70ad-3310-b62b-082c2d0b30bd,Fingerprince,2,https://musicbrainz.org/release-group/081be8c0-70ad-3310-b62b-082c2d0b30bd,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
e5f27289-60db-4958-8d7e-f77260a416dd,Forensic Follies,2,https://musicbrainz.org/release-group/e5f27289-60db-4958-8d7e-f77260a416dd,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
4d28bbd1-61c2-3795-8630-44a3895b12a9,"George & James: American Composer Series, Volume 1",2,https://musicbrainz.org/release-group/4d28bbd1-61c2-3795-8630-44a3895b12a9,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
9e943bc7-49ea-422e-9020-1a82812bf755,Grass,2,https://musicbrainz.org/release-group/9e943bc7-49ea-422e-9020-1a82812bf755,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
3fd03287-c292-353e-be91-951cede35243,Health and Efficiency,2,https://musicbrainz.org/release-group/3fd03287-c292-353e-be91-951cede35243,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
bcbfe797-2d2e-3ad5-8783-113cc216511a,Hopes and Fears,2,https://musicbrainz.org/release-group/bcbfe797-2d2e-3ad5-8783-113cc216511a,/artist/aaf0c715-407f-418e-8674-ba933d4d89db
f79073ee-3f51-3972-b715-1a18cb1f7d91,"Howl, U.S.A.",2,https://musicbrainz.org/release-group/f79073ee-3f51-3972-b715-1a18cb1f7d91,/artist/f5586dfa-7031-4af0-8042-19b6a1170389
a6209cc9-7f40-34b5-9bdb-3a0ead75a7f1,I'm Going to Do What I Wanna Do (live at My Fathers Place 1978),2,https://musicbrainz.org/release-group/a6209cc9-7f40-34b5-9bdb-3a0ead75a7f1,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
db261fa2-7a8e-36e5-b94e-4075c6c09944,Jazz From Hell,2,https://musicbrainz.org/release-group/db261fa2-7a8e-36e5-b94e-4075c6c09944,/artist/e20747e7-55a4-452e-8766-7b985585082d
635eff81-ab17-367d-ba33-2e34e874ac30,Kaleidoscalp,2,https://musicbrainz.org/release-group/635eff81-ab17-367d-ba33-2e34e874ac30,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
cb2ca6d4-6686-3684-b50a-699878060398,Killing Time,2,https://musicbrainz.org/release-group/cb2ca6d4-6686-3684-b50a-699878060398,/artist/4b71450d-9889-4175-a391-16b9b2f63408
90d47778-7b08-3bdf-88d9-da9f86c16921,Kinsei,2,https://musicbrainz.org/release-group/90d47778-7b08-3bdf-88d9-da9f86c16921,/artist/9050240a-73fa-4b42-b961-2a1c0a93cd6e
c86f9320-a9cb-4f3e-89e2-02c3cd1fcec9,Less Than a Cube,2,https://musicbrainz.org/release-group/c86f9320-a9cb-4f3e-89e2-02c3cd1fcec9,/artist/3fc01dac-3660-4f68-aac5-f731261930dc
18aaa0ef-52a6-3ff9-b717-f5837a2c6d3d,Logos,2,https://musicbrainz.org/release-group/18aaa0ef-52a6-3ff9-b717-f5837a2c6d3d,/artist/00632e9e-dce5-4f2f-a44a-735a733f7629
50c58427-cafb-4bd8-bdd7-f54edad59b63,Loud City Song,2,https://musicbrainz.org/release-group/50c58427-cafb-4bd8-bdd7-f54edad59b63,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
47f9c313-3659-417c-9194-a9f28f9fe0e6,"Malkhut: The Book Beri’ah, Volume 10",2,https://musicbrainz.org/release-group/47f9c313-3659-417c-9194-a9f28f9fe0e6,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
7058c4c3-da66-4419-85f2-a509437e8fad,"Metal, Meat & Bone: The Songs of Dyin’ Dog",2,https://musicbrainz.org/release-group/7058c4c3-da66-4419-85f2-a509437e8fad,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
0fc9f96e-df7b-431a-999a-d7a2f466c820,Methods Body,2,https://musicbrainz.org/release-group/0fc9f96e-df7b-431a-999a-d7a2f466c820,/artist/5b5e0e9c-85db-49ca-8bf2-a304d0f26913
4170ab8b-5d1e-369a-a2a7-525587729dc6,Moondog 2,2,https://musicbrainz.org/release-group/4170ab8b-5d1e-369a-a2a7-525587729dc6,/artist/0b8dff0b-ce42-4cc6-afd1-1841f7781ed4
3ad1dc72-5761-4827-9d99-ff2bdabb2dbe,Moss Grew on the Swords and Plowshares Alike,2,https://musicbrainz.org/release-group/3ad1dc72-5761-4827-9d99-ff2bdabb2dbe,/artist/3979eee5-c72a-4b0a-9191-a0243881250a
b2f35f03-4811-41ba-864f-f2922f13f5b8,"Mycale: Book of Angels, Volume 13",2,https://musicbrainz.org/release-group/b2f35f03-4811-41ba-864f-f2922f13f5b8,/artist/fbd30cfd-d568-4fee-b9d4-54fa1855bc05
c643e23d-3e35-355a-b8ba-0dbe1291b126,Naked City,2,https://musicbrainz.org/release-group/c643e23d-3e35-355a-b8ba-0dbe1291b126,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
a1763c72-80be-4a79-a53f-88feb348069f,Nigla[h] - Tapisseries Fines En XXX Strips Et LXXX Trompettes,2,https://musicbrainz.org/release-group/a1763c72-80be-4a79-a53f-88feb348069f,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
efbb2c36-e8ce-479d-a742-c244f611e6eb,No,2,https://musicbrainz.org/release-group/efbb2c36-e8ce-479d-a742-c244f611e6eb,/artist/91b4ac44-8c4a-41d3-a1e7-071ae86e121a
f55a1656-b7e9-4b7d-bd5b-8ded7f641125,Northbound,2,https://musicbrainz.org/release-group/f55a1656-b7e9-4b7d-bd5b-8ded7f641125,/artist/0e18ece7-9130-4c84-861f-2a66604e74c8
99eeb665-87de-4041-a220-e39172dc2594,Null Cycles,2,https://musicbrainz.org/release-group/99eeb665-87de-4041-a220-e39172dc2594,/artist/2c159ff7-4fb7-47ee-abcb-b891c56791ce
eda0d3f7-ea7e-40e0-b3b6-c35209617843,Ólafsfjörður,2,https://musicbrainz.org/release-group/eda0d3f7-ea7e-40e0-b3b6-c35209617843,/artist/29a89b73-19b6-4c62-ba7a-f41f4e73319d
a8679399-fc0f-4ee8-b693-55d2f0cae148,Opia,2,https://musicbrainz.org/release-group/a8679399-fc0f-4ee8-b693-55d2f0cae148,/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42
f0728a7e-8456-3d21-aed0-505cc3bcfc99,Orchestral Favorites,2,https://musicbrainz.org/release-group/f0728a7e-8456-3d21-aed0-505cc3bcfc99,/artist/e20747e7-55a4-452e-8766-7b985585082d
9cf950f0-d6dd-4260-a546-3df6913cabe7,Orphan of Good Manners,2,https://musicbrainz.org/release-group/9cf950f0-d6dd-4260-a546-3df6913cabe7,/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227
bb6f2d53-2e6d-3435-8d1e-36f3672b0698,Palace of Mirrors,2,https://musicbrainz.org/release-group/bb6f2d53-2e6d-3435-8d1e-36f3672b0698,/artist/7d9c5717-56c5-40eb-97d3-9a80642637e9
a11351de-7796-3919-a10e-583c4a20bdcb,Pandemoniumfromamerica,2,https://musicbrainz.org/release-group/a11351de-7796-3919-a10e-583c4a20bdcb,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
907ea13e-15f7-4fbe-a297-c7e8441febf5,Pansophical Cataract,2,https://musicbrainz.org/release-group/907ea13e-15f7-4fbe-a297-c7e8441febf5,/artist/c616ad23-da45-489b-9366-7bd104ac7986
663cacc9-4d72-45db-9482-e29b431bb1f7,Paradise,2,https://musicbrainz.org/release-group/663cacc9-4d72-45db-9482-e29b431bb1f7,/artist/91b67275-db2c-4fc2-b51f-82978aeb5c41
0d0872d9-e2e3-392e-a885-2bc2fac185a6,Peeping Tom,2,https://musicbrainz.org/release-group/0d0872d9-e2e3-392e-a885-2bc2fac185a6,/artist/4caec583-cdcb-437c-af84-8797b11b6807
c52597db-1394-3baf-af1e-edf6c38cba0d,Pipeline: 24 Smash Hits by 24 Puzzle Punk Bands,2,https://musicbrainz.org/release-group/c52597db-1394-3baf-af1e-edf6c38cba0d,/artist/607a3d7e-d970-4869-9acb-a7941d06ed86
5b94e18e-5266-369c-a69f-efc03361f465,Plague Mass,2,https://musicbrainz.org/release-group/5b94e18e-5266-369c-a69f-efc03361f465,/artist/f569a00a-a5d4-4269-b383-e125a0b515a4
0431dfdf-2d7e-4b96-9a22-7d3eff9a8a33,Pools of Light,2,https://musicbrainz.org/release-group/0431dfdf-2d7e-4b96-9a22-7d3eff9a8a33,/artist/17736c57-3846-4d15-9d9e-acbb82398a20
32dcc6bf-486f-3fa7-8e26-a10dc0a63440,Pranzo oltranzista,2,https://musicbrainz.org/release-group/32dcc6bf-486f-3fa7-8e26-a10dc0a63440,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
8ec66b11-d5cd-359a-9b9a-d4c2c6d0d07a,Public Castration Is a Good Idea,2,https://musicbrainz.org/release-group/8ec66b11-d5cd-359a-9b9a-d4c2c6d0d07a,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
2b0dc797-d735-4187-ac5f-3819ebe6c234,Rampage,2,https://musicbrainz.org/release-group/2b0dc797-d735-4187-ac5f-3819ebe6c234,/artist/b6403375-e580-4879-8711-9dfa21525b60
9c74930a-9fbf-43df-b6c2-950a7740ff7c,ROOM SERVICE,2,https://musicbrainz.org/release-group/9c74930a-9fbf-43df-b6c2-950a7740ff7c,/artist/2288cbe7-bca6-4da5-b951-56ac3890a0ef
58dee3f4-d689-401e-8257-7828ad267243,Rooms,2,https://musicbrainz.org/release-group/58dee3f4-d689-401e-8257-7828ad267243,/artist/b0025f76-3727-46ba-8e27-42b629647e98
37d26cb8-ac59-33a8-ba38-defab14c4777,Ruins‐Hatoba,2,https://musicbrainz.org/release-group/37d26cb8-ac59-33a8-ba38-defab14c4777,/artist/0f558df5-e67a-4bb6-884a-fcad62979f73
eb6711f9-a1aa-4068-8e2a-16aea8f19ced,Scepter Studios Sessions,2,https://musicbrainz.org/release-group/eb6711f9-a1aa-4068-8e2a-16aea8f19ced,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
a811992c-b266-4c49-a68f-78a09836ea46,Seeing Through Sound (Pentimento Volume Two),2,https://musicbrainz.org/release-group/a811992c-b266-4c49-a68f-78a09836ea46,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
