id,name,count,url,related
759cca63-ed73-43da-8e12-be88ae2a5c71,Sebkha-Chott,3,https://musicbrainz.org/artist/759cca63-ed73-43da-8e12-be88ae2a5c71,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
7e916aa1-a00c-42e5-968d-a6f243206433,Sleepytime Gorilla Museum,3,https://musicbrainz.org/artist/7e916aa1-a00c-42e5-968d-a6f243206433,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
7d209631-ccb8-4a87-8516-64abe4c22dba,Ulver,3,https://musicbrainz.org/artist/7d209631-ccb8-4a87-8516-64abe4c22dba,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
8e3d84ea-4865-4749-b252-fed030294bcb,Marijus Aleksa,2,https://musicbrainz.org/artist/8e3d84ea-4865-4749-b252-fed030294bcb,/artist/8e3d84ea-4865-4749-b252-fed030294bcb
ed7156ee-07da-484b-b5a5-be322afa1a34,Art Ensemble of Chicago,2,https://musicbrainz.org/artist/ed7156ee-07da-484b-b5a5-be322afa1a34,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
af3267d8-5029-4f54-99fa-48fc5b2219c3,Beaten to Death,2,https://musicbrainz.org/artist/af3267d8-5029-4f54-99fa-48fc5b2219c3,/artist/af3267d8-5029-4f54-99fa-48fc5b2219c3
7c0735b8-6444-47a3-a244-522fa7925834,Glenn Branca,2,https://musicbrainz.org/artist/7c0735b8-6444-47a3-a244-522fa7925834,/artist/7c0735b8-6444-47a3-a244-522fa7925834
76325a9d-6c25-4649-96b1-84e9b99d6b4b,John Cage,2,https://musicbrainz.org/artist/76325a9d-6c25-4649-96b1-84e9b99d6b4b,/artist/76325a9d-6c25-4649-96b1-84e9b99d6b4b
bf5ebc9a-2118-49ec-91b6-c43305190628,Clown Core,2,https://musicbrainz.org/artist/bf5ebc9a-2118-49ec-91b6-c43305190628,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
c16fbb7e-57b1-462c-97c5-bd0e11248765,Coil,2,https://musicbrainz.org/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
1f5e54bb-08f2-47ce-8ba5-343ab54f8185,Loren Mazzacane Connors,2,https://musicbrainz.org/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185,/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185
06640aed-48bc-4488-9409-dd53f4356d85,Death Cube K,2,https://musicbrainz.org/artist/06640aed-48bc-4488-9409-dd53f4356d85,/artist/06640aed-48bc-4488-9409-dd53f4356d85
6e9ac29b-798c-4af7-8d9e-55cdc72a999c,Einstürzende Neubauten,2,https://musicbrainz.org/artist/6e9ac29b-798c-4af7-8d9e-55cdc72a999c,/artist/6e9ac29b-798c-4af7-8d9e-55cdc72a999c
057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,2,https://musicbrainz.org/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,Fernand&Fernand,2,https://musicbrainz.org/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
6ba2f6ce-50be-47df-b5a3-298ef032f476,Henry Cow,2,https://musicbrainz.org/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
24e0aaa1-7961-4ab8-865e-e736226e41c9,Pierre Henry,2,https://musicbrainz.org/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9,/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9
25dc9640-7ee2-47e0-8c00-fa8e0fc28086,Jenny Hval,2,https://musicbrainz.org/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086,/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086
697e7111-5630-4c77-83f3-39821bacc61a,Japan,2,https://musicbrainz.org/artist/697e7111-5630-4c77-83f3-39821bacc61a,/artist/697e7111-5630-4c77-83f3-39821bacc61a
c779e090-909f-4403-a90e-c1d08cdbb719,Laibach,2,https://musicbrainz.org/artist/c779e090-909f-4403-a90e-c1d08cdbb719,/artist/c779e090-909f-4403-a90e-c1d08cdbb719
a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0,Liturgy,2,https://musicbrainz.org/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
7e28b184-44d2-4622-8d45-119d5906d44d,Mars,2,https://musicbrainz.org/artist/7e28b184-44d2-4622-8d45-119d5906d44d,/artist/7e28b184-44d2-4622-8d45-119d5906d44d
fc4dea85-3998-4130-a56e-907689160480,Naked City,2,https://musicbrainz.org/artist/fc4dea85-3998-4130-a56e-907689160480,/artist/fc4dea85-3998-4130-a56e-907689160480
37c61bf2-5fb1-47ae-9605-80025d956958,Nico,2,https://musicbrainz.org/artist/37c61bf2-5fb1-47ae-9605-80025d956958,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
6e891631-d99c-4768-8bc2-5e5feb42881c,Mike Patton,2,https://musicbrainz.org/artist/6e891631-d99c-4768-8bc2-5e5feb42881c,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
57a3905f-9a3b-40fb-aa35-70cf174b69a1,The Shaggs,2,https://musicbrainz.org/artist/57a3905f-9a3b-40fb-aa35-70cf174b69a1,/artist/57a3905f-9a3b-40fb-aa35-70cf174b69a1
844bc028-d3c5-4656-a874-57232df54630,Sigh,2,https://musicbrainz.org/artist/844bc028-d3c5-4656-a874-57232df54630,/artist/844bc028-d3c5-4656-a874-57232df54630
b5ad2972-385f-4733-83af-8b6f7f53537d,Winfried Strauss,2,https://musicbrainz.org/artist/b5ad2972-385f-4733-83af-8b6f7f53537d,/artist/b5ad2972-385f-4733-83af-8b6f7f53537d
98298c40-5977-4fa2-9085-db36ee51b90b,Tuxedomoon,2,https://musicbrainz.org/artist/98298c40-5977-4fa2-9085-db36ee51b90b,/artist/98298c40-5977-4fa2-9085-db36ee51b90b
4083d781-7973-4717-8e1b-0f8786437709,Ιάννης Ξενάκης,2,https://musicbrainz.org/artist/4083d781-7973-4717-8e1b-0f8786437709,/artist/4083d781-7973-4717-8e1b-0f8786437709
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,2,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
1d3362fd-b8ee-46d1-b07e-58396f9df227,6:33,1,https://musicbrainz.org/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227,/artist/1d3362fd-b8ee-46d1-b07e-58396f9df227
1bfa102f-52af-41df-8bcb-db26140b1a64,8m² Stereo,1,https://musicbrainz.org/artist/1bfa102f-52af-41df-8bcb-db26140b1a64,/artist/1bfa102f-52af-41df-8bcb-db26140b1a64
e61c73b5-ae26-4370-b6fe-f0e69f11d943,48 Cameras,1,https://musicbrainz.org/artist/e61c73b5-ae26-4370-b6fe-f0e69f11d943,/artist/e61c73b5-ae26-4370-b6fe-f0e69f11d943
59468158-78cc-4ed6-963e-1540e27a55bd,a.P.A.t.T.,1,https://musicbrainz.org/artist/59468158-78cc-4ed6-963e-1540e27a55bd,/artist/59468158-78cc-4ed6-963e-1540e27a55bd
78201507-7b4f-4ec5-8823-b48e89319a59,Abacus,1,https://musicbrainz.org/artist/78201507-7b4f-4ec5-8823-b48e89319a59,/artist/78201507-7b4f-4ec5-8823-b48e89319a59
1275db25-3303-4917-aa65-f3a3ccc47028,Absent Subdivision,1,https://musicbrainz.org/artist/1275db25-3303-4917-aa65-f3a3ccc47028,/artist/1275db25-3303-4917-aa65-f3a3ccc47028
b2b4f714-6f3d-4235-9052-8200172a1479,Acheronian,1,https://musicbrainz.org/artist/b2b4f714-6f3d-4235-9052-8200172a1479,/artist/b2b4f714-6f3d-4235-9052-8200172a1479
2c168c41-4e52-4e69-af7d-c833b1d97dd3,Acid Casualty,1,https://musicbrainz.org/artist/2c168c41-4e52-4e69-af7d-c833b1d97dd3,/artist/2c168c41-4e52-4e69-af7d-c833b1d97dd3
e242deb8-8709-4376-a026-e5cbd9456c2d,Afterburn,1,https://musicbrainz.org/artist/e242deb8-8709-4376-a026-e5cbd9456c2d,/artist/e242deb8-8709-4376-a026-e5cbd9456c2d
390853b9-8415-4142-ae59-251a29b1f2a5,Aguirre,1,https://musicbrainz.org/artist/390853b9-8415-4142-ae59-251a29b1f2a5,/artist/390853b9-8415-4142-ae59-251a29b1f2a5
d43d77c3-1bf6-4d09-a013-27445f6d7658,Akphaezya,1,https://musicbrainz.org/artist/d43d77c3-1bf6-4d09-a013-27445f6d7658,/artist/d43d77c3-1bf6-4d09-a013-27445f6d7658
1a760292-f51e-47fd-b6af-4e7bdac1ed53,Alec Griffiths,1,https://musicbrainz.org/artist/1a760292-f51e-47fd-b6af-4e7bdac1ed53,/artist/1a760292-f51e-47fd-b6af-4e7bdac1ed53
f08cff74-da1d-4576-a332-0a7b52bfbada,Alien Lizard,1,https://musicbrainz.org/artist/f08cff74-da1d-4576-a332-0a7b52bfbada,/artist/f08cff74-da1d-4576-a332-0a7b52bfbada
1d2d2a68-897f-4e9b-a1ba-a2afad048f85,Steven F. Allen,1,https://musicbrainz.org/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
7284054c-b98e-4e7a-8838-fcb8e929bb9f,Altarage,1,https://musicbrainz.org/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f,/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f
f1ea1a7e-9b0d-4dd8-abb8-0920eb83e4aa,Ambassade,1,https://musicbrainz.org/artist/f1ea1a7e-9b0d-4dd8-abb8-0920eb83e4aa,/artist/f1ea1a7e-9b0d-4dd8-abb8-0920eb83e4aa
86809b51-cbe2-45f1-804a-e66eed635dea,Laurie Anderson,1,https://musicbrainz.org/artist/86809b51-cbe2-45f1-804a-e66eed635dea,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
a4b69979-7728-41db-ade3-30e0ac3fa410,Kenneth Anger,1,https://musicbrainz.org/artist/a4b69979-7728-41db-ade3-30e0ac3fa410,/artist/a4b69979-7728-41db-ade3-30e0ac3fa410
0059d7c5-2cf4-4555-9ae4-7d0a12681213,Angizia,1,https://musicbrainz.org/artist/0059d7c5-2cf4-4555-9ae4-7d0a12681213,/artist/0059d7c5-2cf4-4555-9ae4-7d0a12681213
0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,1,https://musicbrainz.org/artist/0c751690-c784-4a4f-b1e4-c1de27d47581,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
34ab6b91-8f88-495a-89ee-aabd45161459,The Apes of God,1,https://musicbrainz.org/artist/34ab6b91-8f88-495a-89ee-aabd45161459,/artist/34ab6b91-8f88-495a-89ee-aabd45161459
726c4aad-246b-4a28-995b-c02939023a40,Aranis,1,https://musicbrainz.org/artist/726c4aad-246b-4a28-995b-c02939023a40,/artist/726c4aad-246b-4a28-995b-c02939023a40
aba325af-9e75-4db8-967f-eab02b1116d2,Art Zoyd,1,https://musicbrainz.org/artist/aba325af-9e75-4db8-967f-eab02b1116d2,/artist/aba325af-9e75-4db8-967f-eab02b1116d2
0670527f-b2e0-419b-8aa1-30dadcefc95c,artist01,1,https://musicbrainz.org/artist/0670527f-b2e0-419b-8aa1-30dadcefc95c,/artist/0670527f-b2e0-419b-8aa1-30dadcefc95c
92db0875-26d8-4e6d-9e98-af036b6f0d63,Un Artiste,1,https://musicbrainz.org/artist/92db0875-26d8-4e6d-9e98-af036b6f0d63,/artist/92db0875-26d8-4e6d-9e98-af036b6f0d63
3de09788-79a3-46bd-8e70-6806632fb808,The Astronaut King,1,https://musicbrainz.org/artist/3de09788-79a3-46bd-8e70-6806632fb808,/artist/3de09788-79a3-46bd-8e70-6806632fb808
88a964a9-bb7d-42b5-a5f2-1fab7a5609b1,atelierTheremin,1,https://musicbrainz.org/artist/88a964a9-bb7d-42b5-a5f2-1fab7a5609b1,/artist/88a964a9-bb7d-42b5-a5f2-1fab7a5609b1
b6403375-e580-4879-8711-9dfa21525b60,Atomic Ape,1,https://musicbrainz.org/artist/b6403375-e580-4879-8711-9dfa21525b60,/artist/b6403375-e580-4879-8711-9dfa21525b60
410c9baf-5469-44f6-9852-826524b80c61,Autechre,1,https://musicbrainz.org/artist/410c9baf-5469-44f6-9852-826524b80c61,/artist/410c9baf-5469-44f6-9852-826524b80c61
9b627d78-b041-4b23-bb70-3534e61afc7e,Automatic,1,https://musicbrainz.org/artist/9b627d78-b041-4b23-bb70-3534e61afc7e,/artist/9b627d78-b041-4b23-bb70-3534e61afc7e
8b6eec96-8fca-4de7-85d8-a9574ae33dc2,Axdy,1,https://musicbrainz.org/artist/8b6eec96-8fca-4de7-85d8-a9574ae33dc2,/artist/8b6eec96-8fca-4de7-85d8-a9574ae33dc2
dcdb7ae2-ad5b-432e-8153-c583f04a42b6,Martin Back,1,https://musicbrainz.org/artist/dcdb7ae2-ad5b-432e-8153-c583f04a42b6,/artist/dcdb7ae2-ad5b-432e-8153-c583f04a42b6
da2a14e4-8f6e-4e8e-b41e-5d105c4f2757,A Backward Glance on a Travel Road,1,https://musicbrainz.org/artist/da2a14e4-8f6e-4e8e-b41e-5d105c4f2757,/artist/da2a14e4-8f6e-4e8e-b41e-5d105c4f2757
c435802d-952e-436a-9d7f-230fe5e5a18f,Clan Balache,1,https://musicbrainz.org/artist/c435802d-952e-436a-9d7f-230fe5e5a18f,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
d37ce838-5066-43c3-8d8a-310502e0491f,Bat Noise,1,https://musicbrainz.org/artist/d37ce838-5066-43c3-8d8a-310502e0491f,/artist/d37ce838-5066-43c3-8d8a-310502e0491f
c3246e55-170b-4c86-bf0d-5ee135e403c2,Beanpole,1,https://musicbrainz.org/artist/c3246e55-170b-4c86-bf0d-5ee135e403c2,/artist/c3246e55-170b-4c86-bf0d-5ee135e403c2
d1957739-20e8-4d0b-af11-c1404ec0d6b0,Bekor Qilish,1,https://musicbrainz.org/artist/d1957739-20e8-4d0b-af11-c1404ec0d6b0,/artist/d1957739-20e8-4d0b-af11-c1404ec0d6b0
4a4dfdd2-0b41-4211-8061-9d51b4120bc5,Keith Berry,1,https://musicbrainz.org/artist/4a4dfdd2-0b41-4211-8061-9d51b4120bc5,/artist/4a4dfdd2-0b41-4211-8061-9d51b4120bc5
8cf27076-1e48-49bb-aae7-2f6e71d7cabb,Beware the Vine,1,https://musicbrainz.org/artist/8cf27076-1e48-49bb-aae7-2f6e71d7cabb,/artist/8cf27076-1e48-49bb-aae7-2f6e71d7cabb
84079a73-3e99-402a-9a8b-7ad9a4447d29,Big Band,1,https://musicbrainz.org/artist/84079a73-3e99-402a-9a8b-7ad9a4447d29,/artist/84079a73-3e99-402a-9a8b-7ad9a4447d29
a79da7a0-cef3-4f22-8827-9c4b062b0cb5,Big Dumb Face,1,https://musicbrainz.org/artist/a79da7a0-cef3-4f22-8827-9c4b062b0cb5,/artist/a79da7a0-cef3-4f22-8827-9c4b062b0cb5
d17a0827-db4d-4fb1-a073-16bc6b994c5e,big hamus,1,https://musicbrainz.org/artist/d17a0827-db4d-4fb1-a073-16bc6b994c5e,/artist/d17a0827-db4d-4fb1-a073-16bc6b994c5e
d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,Black Dice,1,https://musicbrainz.org/artist/d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e,/artist/d8f9a4bd-ec27-4e29-8b3e-b8bdb62f950e
ddf0e711-36c2-4150-99a0-48ba47d41256,Black Engine,1,https://musicbrainz.org/artist/ddf0e711-36c2-4150-99a0-48ba47d41256,/artist/ddf0e711-36c2-4150-99a0-48ba47d41256
643ff039-e473-4178-b523-a76a67b7cdd7,Peter Blegvad,1,https://musicbrainz.org/artist/643ff039-e473-4178-b523-a76a67b7cdd7,/artist/643ff039-e473-4178-b523-a76a67b7cdd7
e8bd5b47-e8b4-4671-a9f6-590a92e88898,Dean Blunt,1,https://musicbrainz.org/artist/e8bd5b47-e8b4-4671-a9f6-590a92e88898,/artist/e8bd5b47-e8b4-4671-a9f6-590a92e88898
11b130ce-cbe1-4e4a-ae39-8bc5b8f35552,Anthony Boccaleoni,1,https://musicbrainz.org/artist/11b130ce-cbe1-4e4a-ae39-8bc5b8f35552,/artist/11b130ce-cbe1-4e4a-ae39-8bc5b8f35552
44dc5781-eb68-4408-91ef-b70dcda9ad13,The Book of Knots,1,https://musicbrainz.org/artist/44dc5781-eb68-4408-91ef-b70dcda9ad13,/artist/44dc5781-eb68-4408-91ef-b70dcda9ad13
a72e091e-7cab-47dd-8d20-b0057a894151,The Bores,1,https://musicbrainz.org/artist/a72e091e-7cab-47dd-8d20-b0057a894151,/artist/a72e091e-7cab-47dd-8d20-b0057a894151
abdf85a9-a870-4cbf-92df-2560807907b0,Matthew Bourne,1,https://musicbrainz.org/artist/abdf85a9-a870-4cbf-92df-2560807907b0,/artist/abdf85a9-a870-4cbf-92df-2560807907b0
976dea62-1cd2-46a4-9c63-8d6f8faf8367,Brain Tentacles,1,https://musicbrainz.org/artist/976dea62-1cd2-46a4-9c63-8d6f8faf8367,/artist/976dea62-1cd2-46a4-9c63-8d6f8faf8367
8a862dcb-4c8b-4186-8a61-d4eca02bb134,Nicole Brancato,1,https://musicbrainz.org/artist/8a862dcb-4c8b-4186-8a61-d4eca02bb134,/artist/8a862dcb-4c8b-4186-8a61-d4eca02bb134
e253ee43-27b9-4ccd-a1fb-d846e3da6541,Kría Brekkan,1,https://musicbrainz.org/artist/e253ee43-27b9-4ccd-a1fb-d846e3da6541,/artist/e253ee43-27b9-4ccd-a1fb-d846e3da6541
b709c9be-bcb6-4a9b-ac72-8db98f3c8bd0,Broken Hands,1,https://musicbrainz.org/artist/b709c9be-bcb6-4a9b-ac72-8db98f3c8bd0,/artist/b709c9be-bcb6-4a9b-ac72-8db98f3c8bd0
eeaf581d-fd30-4f82-8fb6-4b478e608525,Marc Broude,1,https://musicbrainz.org/artist/eeaf581d-fd30-4f82-8fb6-4b478e608525,/artist/eeaf581d-fd30-4f82-8fb6-4b478e608525
5a04a698-f1b8-47c0-b236-57be54241bf0,Bubblemath,1,https://musicbrainz.org/artist/5a04a698-f1b8-47c0-b236-57be54241bf0,/artist/5a04a698-f1b8-47c0-b236-57be54241bf0
