id,name,count,url,related
600775e2-c4c7-45bd-87d7-8a92439373ba,Birthday Boy,2,https://musicbrainz.org/recording/600775e2-c4c7-45bd-87d7-8a92439373ba,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
8c0d5b11-5ee1-40e7-a39a-3bb90c59bfbe,Boing Boom Tschak,2,https://musicbrainz.org/recording/8c0d5b11-5ee1-40e7-a39a-3bb90c59bfbe,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
6f187efd-d9a0-49a7-9266-077056670be5,Bombe a mano,2,https://musicbrainz.org/recording/6f187efd-d9a0-49a7-9266-077056670be5,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
86099337-c3f1-4661-bb90-ab33edc69fea,Boy in Love,2,https://musicbrainz.org/recording/86099337-c3f1-4661-bb90-ab33edc69fea,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
6bca91c8-f876-4664-8480-b52a3173e363,Carne cruda squarciata dal suono di sassofono,2,https://musicbrainz.org/recording/6bca91c8-f876-4664-8480-b52a3173e363,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
1b5adf1c-d78d-4cc3-a76a-dd816ad5dac8,Cartoon Song,2,https://musicbrainz.org/recording/1b5adf1c-d78d-4cc3-a76a-dd816ad5dac8,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
5314150c-b385-4db4-bd09-f0f3d0ebfed9,Chelsea Girls,2,https://musicbrainz.org/recording/5314150c-b385-4db4-bd09-f0f3d0ebfed9,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
d054f351-e4d6-49ce-9868-427c8bff97a5,China Pig,2,https://musicbrainz.org/recording/d054f351-e4d6-49ce-9868-427c8bff97a5,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
47de3354-fea0-41de-8932-26b5a0591f2c,City Song,2,https://musicbrainz.org/recording/47de3354-fea0-41de-8932-26b5a0591f2c,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
a4177cbb-f44d-432f-9519-b039603536c0,Computer Liebe,2,https://musicbrainz.org/recording/a4177cbb-f44d-432f-9519-b039603536c0,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
bb6f31be-97fa-4933-be77-c64800f37f60,Computer World,2,https://musicbrainz.org/recording/bb6f31be-97fa-4933-be77-c64800f37f60,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
653360a0-8057-4a31-8933-0b34d8c4c47e,Computerwelt,2,https://musicbrainz.org/recording/653360a0-8057-4a31-8933-0b34d8c4c47e,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
4526554f-3498-4720-9f91-e7b32f392333,Contorno tattile (per Russolo),2,https://musicbrainz.org/recording/4526554f-3498-4720-9f91-e7b32f392333,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
fb464c8b-1747-424b-9911-317f69baf746,Dachau Blues,2,https://musicbrainz.org/recording/fb464c8b-1747-424b-9911-317f69baf746,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
b19f7ff1-ee5e-4fc6-b71c-4514b9973031,Dali’s Car,2,https://musicbrainz.org/recording/b19f7ff1-ee5e-4fc6-b71c-4514b9973031,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
9088becf-b771-4ad2-be42-fa90ecbc9c24,Die Solaris Hymne,2,https://musicbrainz.org/recording/9088becf-b771-4ad2-be42-fa90ecbc9c24,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
7356823e-2e10-438d-b24d-f005806e019a,"DJ Revisionist (The Spin Masta, Kultur Killa, With da Mad Crypto-Colonial Skillz)",2,https://musicbrainz.org/recording/7356823e-2e10-438d-b24d-f005806e019a,/artist/30900e19-4f7c-4180-bcf7-eb6ee5e575ac
00252da5-173f-4fff-99e1-14eb0e0fbd02,Dr. Miller,2,https://musicbrainz.org/recording/00252da5-173f-4fff-99e1-14eb0e0fbd02,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
1c5e67a1-6ce6-469a-af0e-b8d8bb29018d,Eldorado,2,https://musicbrainz.org/recording/1c5e67a1-6ce6-469a-af0e-b8d8bb29018d,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
4e8adc28-4dca-4b7d-b229-76964bcd37d9,Eldorado,2,https://musicbrainz.org/recording/4e8adc28-4dca-4b7d-b229-76964bcd37d9,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
18d6853d-c35a-4676-9b30-212cb0288c87,Electric Cafe,2,https://musicbrainz.org/recording/18d6853d-c35a-4676-9b30-212cb0288c87,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
b2fccb2d-d805-456d-86da-f0edacffbaf0,Elettricità atmosferiche candite,2,https://musicbrainz.org/recording/b2fccb2d-d805-456d-86da-f0edacffbaf0,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
551d0095-8d5e-41a8-af0e-a301f53af2f4,Ella Guru,2,https://musicbrainz.org/recording/551d0095-8d5e-41a8-af0e-a301f53af2f4,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
19f7981d-6320-407f-a3da-b4f03673b372,Fall in Love mit mir,2,https://musicbrainz.org/recording/19f7981d-6320-407f-a3da-b4f03673b372,/artist/0c017e85-35da-48c5-a699-4e064b37aa7d
9951d943-7683-4c60-a34a-1ab245359d22,Fallin’ Ditch,2,https://musicbrainz.org/recording/9951d943-7683-4c60-a34a-1ab245359d22,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
9602d3e9-4def-4870-8e8a-675be0da136f,Farmers,2,https://musicbrainz.org/recording/9602d3e9-4def-4870-8e8a-675be0da136f,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
ada1b318-b645-4e04-805e-79157bc2f279,Garofani allo spiedo,2,https://musicbrainz.org/recording/ada1b318-b645-4e04-805e-79157bc2f279,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
129b9db3-ef8e-41cc-a6a8-191916c6b0ce,Glück und Asche,2,https://musicbrainz.org/recording/129b9db3-ef8e-41cc-a6a8-191916c6b0ce,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
a17441fb-0e2c-40cb-befc-e5a92e316073,Guerrainletto,2,https://musicbrainz.org/recording/a17441fb-0e2c-40cb-befc-e5a92e316073,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
06070d14-c693-4137-a526-cd957d3db3ea,Hair Pie: Bake 1,2,https://musicbrainz.org/recording/06070d14-c693-4137-a526-cd957d3db3ea,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
73d47e4f-c351-48db-9376-9aba63bffddf,Heimcomputer,2,https://musicbrainz.org/recording/73d47e4f-c351-48db-9376-9aba63bffddf,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
921d80f2-97e7-4faf-92f3-7c3b548f7406,Hobo Chang Ba,2,https://musicbrainz.org/recording/921d80f2-97e7-4faf-92f3-7c3b548f7406,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
6fe90626-90e7-41f5-b189-697dd8206958,I rumori nutrienti,2,https://musicbrainz.org/recording/6fe90626-90e7-41f5-b189-697dd8206958,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
93f0129d-0521-48a5-9544-0140b141d8b1,Introduction,2,https://musicbrainz.org/recording/93f0129d-0521-48a5-9544-0140b141d8b1,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
6757218f-affb-4301-8b4f-d00cd92e5991,It Was a Pleasure Then,2,https://musicbrainz.org/recording/6757218f-affb-4301-8b4f-d00cd92e5991,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
5d187140-f5e4-430c-96a4-723e8193cbae,Kamikaze!,2,https://musicbrainz.org/recording/5d187140-f5e4-430c-96a4-723e8193cbae,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
cb67ae71-6d59-49a8-9f1b-e337f662d616,Kamikaze! (club remix),2,https://musicbrainz.org/recording/cb67ae71-6d59-49a8-9f1b-e337f662d616,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
e93d40c8-dd4d-4a65-8ab6-136775793fd9,Komm' schlaf bei mir,2,https://musicbrainz.org/recording/e93d40c8-dd4d-4a65-8ab6-136775793fd9,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
5ea174d7-1fc5-4e1a-b0cc-8eb81d32b0fe,Latte alla luce verde,2,https://musicbrainz.org/recording/5ea174d7-1fc5-4e1a-b0cc-8eb81d32b0fe,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
35b08160-b0e7-4ed5-aecc-a2720aa17775,Moonlight on Vermont,2,https://musicbrainz.org/recording/35b08160-b0e7-4ed5-aecc-a2720aa17775,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
e56899c5-d238-47f2-a967-a7be6716a3a0,Musique Non Stop,2,https://musicbrainz.org/recording/e56899c5-d238-47f2-a967-a7be6716a3a0,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
7551c9e4-def3-489c-a780-7d52de153f30,My Human Gets Me Blues,2,https://musicbrainz.org/recording/7551c9e4-def3-489c-a780-7d52de153f30,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
6b8142bc-e815-48ec-8373-8453b71f8a8a,Neon Meate Dream of a Octafish,2,https://musicbrainz.org/recording/6b8142bc-e815-48ec-8373-8453b71f8a8a,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
83885470-81f9-495a-8e84-e9095b136e40,On the Wings of the Haoma,2,https://musicbrainz.org/recording/83885470-81f9-495a-8e84-e9095b136e40,/artist/30900e19-4f7c-4180-bcf7-eb6ee5e575ac
2412d460-d5d2-4077-893b-bb8c9729f7ce,Pachuco Cadaver,2,https://musicbrainz.org/recording/2412d460-d5d2-4077-893b-bb8c9729f7ce,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
4fed18f5-b078-4d4d-93fc-d6da1124cf16,Pena,2,https://musicbrainz.org/recording/4fed18f5-b078-4d4d-93fc-d6da1124cf16,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
5ad45a8e-efa4-438c-a61e-c4f79f443618,Pilot Henry,2,https://musicbrainz.org/recording/5ad45a8e-efa4-438c-a61e-c4f79f443618,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
867cf1a1-c46a-4ad5-916f-0c5397ff65e5,Pocket Calculator,2,https://musicbrainz.org/recording/867cf1a1-c46a-4ad5-916f-0c5397ff65e5,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
39e49fad-2604-4a09-8614-c014da20e928,Scoppioingola,2,https://musicbrainz.org/recording/39e49fad-2604-4a09-8614-c014da20e928,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
0635415f-9b2d-4016-9f87-8860b577eb4b,Sex Object,2,https://musicbrainz.org/recording/0635415f-9b2d-4016-9f87-8860b577eb4b,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
26389bfc-2e1a-489b-8359-de453269b182,She’s Too Much for My Mirror,2,https://musicbrainz.org/recording/26389bfc-2e1a-489b-8359-de453269b182,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
ef8c60dc-3cbd-4865-af5b-8452459ec443,Sinister Exaggerator,2,https://musicbrainz.org/recording/ef8c60dc-3cbd-4865-af5b-8452459ec443,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
fe799810-bf44-4601-b1ad-618332e5fc91,Steal Softly Thru Snow,2,https://musicbrainz.org/recording/fe799810-bf44-4601-b1ad-618332e5fc91,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
03e78575-0926-443b-9f23-31b70a43bafa,Sugar ’n Spikes,2,https://musicbrainz.org/recording/03e78575-0926-443b-9f23-31b70a43bafa,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
48426acb-ac59-445d-ab28-9b8925c9c8f9,Sweet Sweet Bulbs,2,https://musicbrainz.org/recording/48426acb-ac59-445d-ab28-9b8925c9c8f9,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
1b47fff0-c505-40d0-8110-1555a1c438dc,Techno Pop,2,https://musicbrainz.org/recording/1b47fff0-c505-40d0-8110-1555a1c438dc,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
dd516e45-e790-4530-8be0-17a1d9bebe27,The Blimp (Mousetrapreplica),2,https://musicbrainz.org/recording/dd516e45-e790-4530-8be0-17a1d9bebe27,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
8949fdd8-26ed-4698-b8b3-1b93fc787b3d,The Dust Blows Forward ’n the Dust Blows Back,2,https://musicbrainz.org/recording/8949fdd8-26ed-4698-b8b3-1b93fc787b3d,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
1d38ac27-7e7a-4c44-af0f-0a8f73fe3582,The Electrotheonic Grail Dove,2,https://musicbrainz.org/recording/1d38ac27-7e7a-4c44-af0f-0a8f73fe3582,/artist/e7b7bfdb-4f20-4523-81a1-c1bffa3f43e8
409e8842-d298-4c1d-b472-0849d9b7e64e,"The Little Kobold, Part III: Epilogue",2,https://musicbrainz.org/recording/409e8842-d298-4c1d-b472-0849d9b7e64e,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
99ce9d27-970e-4d7e-bbc8-57b165365d1b,The Sweater,2,https://musicbrainz.org/recording/99ce9d27-970e-4d7e-bbc8-57b165365d1b,/artist/252111d0-e8eb-4727-a7d1-f460e4e00a16
b64e44b3-acac-4c9b-94a5-b69943dbedf3,The Telephone Call,2,https://musicbrainz.org/recording/b64e44b3-acac-4c9b-94a5-b69943dbedf3,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
a5f4a988-7d5f-4de4-8c02-b1d4963f611e,The Wide-Eyed Dream,2,https://musicbrainz.org/recording/a5f4a988-7d5f-4de4-8c02-b1d4963f611e,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
bde549fd-0b05-40db-901c-29fdb10e03f8,Tineoidea (Hagbard Celine remix),2,https://musicbrainz.org/recording/bde549fd-0b05-40db-901c-29fdb10e03f8,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
f6686f67-171c-40ed-8200-b95a27965d03,Veteran’s Day Poppy,2,https://musicbrainz.org/recording/f6686f67-171c-40ed-8200-b95a27965d03,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
8b07d36d-948a-40c4-91e4-6525b1ac5348,Vivanda in scodella,2,https://musicbrainz.org/recording/8b07d36d-948a-40c4-91e4-6525b1ac5348,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
a016cfaa-fe64-4e5b-b359-fc033cf3fc19,Walk the Dog,2,https://musicbrainz.org/recording/a016cfaa-fe64-4e5b-b359-fc033cf3fc19,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
dd21f737-cc43-4b61-9b5b-62b33f36777e,Well,2,https://musicbrainz.org/recording/dd21f737-cc43-4b61-9b5b-62b33f36777e,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
519b699c-05e2-4da2-832f-5f98b2d6f310,When Big Joan Sets Up,2,https://musicbrainz.org/recording/519b699c-05e2-4da2-832f-5f98b2d6f310,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
e093fce2-0f90-4d58-9f93-106661a88793,Wild Life,2,https://musicbrainz.org/recording/e093fce2-0f90-4d58-9f93-106661a88793,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
e493633d-388f-46ea-8ac8-2b00c5a58fec,Wrap Your Troubles in Dreams,2,https://musicbrainz.org/recording/e493633d-388f-46ea-8ac8-2b00c5a58fec,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
e7d99e73-be3c-4bfd-bc56-0df0e9386285,--- (instrumental),1,https://musicbrainz.org/recording/e7d99e73-be3c-4bfd-bc56-0df0e9386285,/artist/935b9bc0-403f-4a40-b715-4d0feab969a3
389628a3-04df-486e-9e4c-5c42ba6ab567,"!aaaH-aH, yawA eM ekaT ot gnimoC er'yehT",1,https://musicbrainz.org/recording/389628a3-04df-486e-9e4c-5c42ba6ab567,/artist/21e08280-f2fe-4abf-93f9-a71a673ada9e
c5cd244a-1787-4ad9-aa06-492f2fd85efc,!B'Nai!,1,https://musicbrainz.org/recording/c5cd244a-1787-4ad9-aa06-492f2fd85efc,/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2
e7d922a9-61c7-4005-965f-11035436a1cd,¿Por Que Me Llamas A Esta Horas?,1,https://musicbrainz.org/recording/e7d922a9-61c7-4005-965f-11035436a1cd,/artist/21d6ac38-3c81-4979-a8fd-222f37cef8f7
bf83430b-17e7-4c1d-9330-6209e3b0e491,… La màscara,1,https://musicbrainz.org/recording/bf83430b-17e7-4c1d-9330-6209e3b0e491,/artist/2cb59149-d259-4e2b-bc9c-d3b587c50a8d
832c196c-002f-4aa0-a2d1-2c17398e251b,…And the Devil Cried,1,https://musicbrainz.org/recording/832c196c-002f-4aa0-a2d1-2c17398e251b,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
fe4f101f-fcb8-4a38-a7a2-4885c89493df,…In the Woods: Prologue / Moments of… / Epilogue,1,https://musicbrainz.org/recording/fe4f101f-fcb8-4a38-a7a2-4885c89493df,/artist/8b8a0823-79e3-457f-879c-12287f86b949
120aba9d-947d-430f-a197-e5c276bf8fc8,…Is Pushing Luck,1,https://musicbrainz.org/recording/120aba9d-947d-430f-a197-e5c276bf8fc8,/artist/71297544-fd63-4c1f-8bac-5838ca201e3d
00597227-49e2-447d-8fbe-7226c652de7d,...och stjärnans namn var Malört,1,https://musicbrainz.org/recording/00597227-49e2-447d-8fbe-7226c652de7d,/artist/a2f97cc7-448d-4ec0-bfed-921bf8c54400
6fd914f8-8d99-439c-bc86-3c549fa5db6e,...Och Stjärnans Namn var Malört,1,https://musicbrainz.org/recording/6fd914f8-8d99-439c-bc86-3c549fa5db6e,/artist/a2f97cc7-448d-4ec0-bfed-921bf8c54400
5ec54bea-bbcd-4c28-8e0b-429af3489588,...of Salt and Sky,1,https://musicbrainz.org/recording/5ec54bea-bbcd-4c28-8e0b-429af3489588,/artist/18c0c198-8e73-43b2-9414-d8f4e09cd4dd
1a062d00-f80f-46e5-902d-7de0bc0db4d9,...Schroedinger's Box,1,https://musicbrainz.org/recording/1a062d00-f80f-46e5-902d-7de0bc0db4d9,/artist/b618bb03-2656-496f-9f9b-4bb9f1678b11
0799d89d-34d8-43ad-8297-8b0f523036b1,…The Stick,1,https://musicbrainz.org/recording/0799d89d-34d8-43ad-8297-8b0f523036b1,/artist/77ce400e-ec88-49d6-b5df-14356ec708dc
47976b4e-bd79-4139-885b-4b17a4fa03e1,'Round Midnight,1,https://musicbrainz.org/recording/47976b4e-bd79-4139-885b-4b17a4fa03e1,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
15911c88-c280-415c-bc51-7b4fa5d1868c,‘See You Don’t Bump His Head’,1,https://musicbrainz.org/recording/15911c88-c280-415c-bc51-7b4fa5d1868c,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
4c73f5e2-8413-4636-824c-e60b91e5a555,"""52""",1,https://musicbrainz.org/recording/4c73f5e2-8413-4636-824c-e60b91e5a555,/artist/7f61c2e6-3d60-437a-8505-07e987b9bd1c
57e109f5-ae60-4661-9a8f-973321769036,"""Hello, Lovey Dovey...""",1,https://musicbrainz.org/recording/57e109f5-ae60-4661-9a8f-973321769036,/artist/4cde1c2d-2e19-4eb6-87b9-e8b54dc71e36
9f4aa7d0-ccfc-426d-bb25-ce93d1c819a7,“En Gallop”,1,https://musicbrainz.org/recording/9f4aa7d0-ccfc-426d-bb25-ce93d1c819a7,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
